Name:				383_n060_m400_bt10_29194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.23
Calculation_Time:		5.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		9 13 11 3 8 10 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	34	2	0	0	0	0	11	7	5	186.53	0		16.775187
6	35	2	0	0	7	0	11	7	5	186.53	0		16.775187
6	36	2	0	0	14	0	11	7	5	186.53	0		16.775187
6	38	6	0	0	0	5	8	5	8	498.59	0		23.711401
6	39	6	0	0	5	5	8	5	8	498.59	0		23.711401
6	37	5	0	0	10	5	13	7	3	182.31	0		73.367895
6	40	9	0	0	21	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	21	4	15	2	3	44.16	1		2.020913
2	6	4	0	0	10	8	14	6	4	138.91	0		17.485921
2	7	6	0	0	10	12	8	5	8	498.59	0		23.711401
2	5	3	0	0	17	5	9	4	6	134.79	0		55.752458
2	8	9	0	0	17	11	12	4	4	103.77	0		37.172865
2	9	9	0	0	17	15	12	4	4	103.77	0		37.172865
10	64	3	0	0	0	13	9	4	6	134.79	0		55.752458
10	67	9	0	0	0	19	12	4	4	103.77	0		37.172865
10	68	9	0	0	17	19	12	4	4	103.77	0		37.172865
10	69	10	0	0	4	13	7	6	4	130.05	0		53.792124
10	66	8	0	0	23	4	10	2	7	66.73	0		10.270778
10	65	7	0	0	4	17	7	5	3	56.70	1		3.069694
8	49	2	0	12	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	0	9	20	8	5	8	498.59	0		23.711401
8	51	6	0	8	10	12	8	5	8	498.59	0		23.711401
8	52	6	0	8	9	20	8	5	8	498.59	0		23.711401
8	53	9	0	0	0	23	12	4	4	103.77	0		37.172865
8	54	10	0	12	0	5	7	6	4	130.05	0		53.792124
8	47	1	0	0	21	7	15	2	3	44.16	1		2.020913
8	48	1	0	0	21	10	15	2	3	44.16	1		2.020913
3	10	2	0	16	7	0	11	7	5	186.53	0		16.775187
3	11	2	0	16	14	0	11	7	5	186.53	0		16.775187
3	12	2	0	16	6	5	11	7	5	186.53	0		16.775187
3	14	6	0	12	0	9	8	5	8	498.59	0		23.711401
3	15	6	0	12	0	17	8	5	8	498.59	0		23.711401
3	13	3	0	0	17	23	9	4	6	134.79	0		55.752458
3	18	9	0	15	21	0	12	4	4	103.77	0		37.172865
3	17	8	0	0	23	11	10	2	7	66.73	0		10.270778
3	16	7	0	0	4	20	7	5	3	56.70	1		3.069694
11	71	4	0	16	13	5	14	6	4	138.91	0		17.485921
11	72	4	0	16	13	9	14	6	4	138.91	0		17.485921
11	70	3	0	15	21	4	9	4	6	134.79	0		55.752458
11	75	9	0	15	21	10	12	4	4	103.77	0		37.172865
11	73	8	0	0	23	18	10	2	7	66.73	0		10.270778
11	74	8	0	15	21	14	10	2	7	66.73	0		10.270778
13	84	2	0	16	5	10	11	7	5	186.53	0		16.775187
13	88	6	0	16	12	13	8	5	8	498.59	0		23.711401
13	85	5	0	16	5	15	13	7	3	182.31	0		73.367895
13	86	5	0	16	5	18	13	7	3	182.31	0		73.367895
13	87	5	0	16	5	21	13	7	3	182.31	0		73.367895
13	83	1	0	0	0	27	15	2	3	44.16	1		2.020913
9	56	4	0	16	5	24	14	6	4	138.91	0		17.485921
9	57	6	0	16	12	21	8	5	8	498.59	0		23.711401
9	55	3	0	23	0	0	9	4	6	134.79	0		55.752458
9	63	10	1	24	12	13	7	6	4	130.05	0		53.792124
9	59	8	0	15	23	14	10	2	7	66.73	0		10.270778
9	60	8	0	15	21	21	10	2	7	66.73	0		10.270778
9	61	8	0	15	23	21	10	2	7	66.73	0		10.270778
9	62	8	0	16	19	5	10	2	7	66.73	0		10.270778
9	58	7	0	23	0	6	7	5	3	56.70	1		3.069694


