Name:				173_n060_m200_bt10_14238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		789.34
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		23 18 11 4 10 16 8 1 14 7 22 13 6 5 17 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	64	5	0	0	0	0	6	4	8	92.19	0		76.991228
21	65	5	0	0	4	0	6	4	8	92.19	0		76.991228
21	66	7	0	0	8	0	14	3	4	58.64	0		43.881870
21	63	3	0	0	11	0	15	3	3	48.51	0		12.628823
2	3	1	0	0	14	0	14	3	6	136.95	0		8.735500
2	5	5	0	0	17	0	6	4	8	92.19	0		76.991228
2	6	8	0	0	21	0	12	2	5	111.54	0		18.081172
2	4	4	0	0	23	0	10	2	6	51.89	1		3.743443
17	51	5	0	0	8	4	6	4	8	92.19	0		76.991228
17	52	5	0	0	0	8	6	4	8	92.19	0		76.991228
17	53	5	0	0	4	8	6	4	8	92.19	0		76.991228
17	50	3	0	0	14	6	15	3	3	48.51	0		12.628823
5	13	2	0	6	0	0	14	5	8	355.82	0		142.021252
5	11	1	0	0	14	9	14	3	6	136.95	0		8.735500
5	12	1	0	0	14	15	14	3	6	136.95	0		8.735500
5	14	3	0	0	14	21	15	3	3	48.51	0		12.628823
6	17	10	0	0	0	16	7	7	7	283.25	0		21.779173
6	16	5	0	0	17	8	6	4	8	92.19	0		76.991228
6	15	4	0	0	12	3	10	2	6	51.89	1		3.743443
13	36	2	0	7	0	8	14	5	8	355.82	0		142.021252
13	37	4	0	0	21	5	10	2	6	51.89	1		3.743443
22	69	2	0	7	0	16	14	5	8	355.82	0		142.021252
22	67	1	0	0	14	24	14	3	6	136.95	0		8.735500
22	68	1	0	6	17	0	14	3	6	136.95	0		8.735500
22	70	7	0	6	17	6	14	3	4	58.64	0		43.881870
7	20	10	0	15	5	0	7	7	7	283.25	0		21.779173
7	19	9	0	6	17	10	14	4	5	233.04	0		21.407099
7	18	8	0	6	17	15	12	2	5	111.54	0		18.081172
14	39	5	0	0	8	12	6	4	8	92.19	0		76.991228
14	40	6	0	12	21	0	10	3	8	129.87	1		19.149752
14	38	4	0	0	23	6	10	2	6	51.89	1		3.743443
1	2	2	0	15	12	0	14	5	8	355.82	0		142.021252
1	1	1	0	7	0	24	14	3	6	136.95	0		8.735500
8	24	8	0	6	19	15	12	2	5	111.54	0		18.081172
8	22	6	0	6	17	20	10	3	8	129.87	1		19.149752
8	23	6	0	10	21	8	10	3	8	129.87	1		19.149752
8	21	4	0	0	12	9	10	2	6	51.89	1		3.743443
16	48	10	0	15	5	7	7	7	7	283.25	0		21.779173
16	49	10	0	15	5	14	7	7	7	283.25	0		21.779173
16	45	1	0	15	12	8	14	3	6	136.95	0		8.735500
16	46	3	0	15	12	14	15	3	3	48.51	0		12.628823
16	47	3	0	15	12	17	15	3	3	48.51	0		12.628823
10	29	10	0	15	5	21	7	7	7	283.25	0		21.779173
10	28	6	0	10	21	16	10	3	8	129.87	1		19.149752
4	9	2	0	21	0	0	14	5	8	355.82	0		142.021252
4	10	5	0	15	12	20	6	4	8	92.19	0		76.991228
11	30	2	0	21	0	8	14	5	8	355.82	0		142.021252
11	31	3	0	20	17	0	15	3	3	48.51	0		12.628823
11	32	8	0	7	3	24	12	2	5	111.54	0		18.081172
11	33	8	0	20	17	3	12	2	5	111.54	0		18.081172
18	55	5	0	20	16	8	6	4	8	92.19	0		76.991228
18	57	8	0	21	0	16	12	2	5	111.54	0		18.081172
18	56	6	0	21	2	16	10	3	8	129.87	1		19.149752
18	54	4	0	10	21	24	10	2	6	51.89	1		3.743443
23	71	1	0	22	5	0	14	3	6	136.95	0		8.735500
23	74	7	0	22	8	0	14	3	4	58.64	0		43.881870
23	72	3	0	22	20	0	15	3	3	48.51	0		12.628823
23	73	6	0	21	12	20	10	3	8	129.87	1		19.149752


