Name:				045_n020_m200_bt100_4209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.62
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		10 9 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	167	82	0	0	0	0	17	7	6	237.67	0		45.463106
17	160	17	0	0	7	0	16	5	7	59.62	0		2.939944
17	161	27	0	0	12	0	17	4	8	107.12	0		4.514682
17	162	27	0	0	16	0	17	4	8	107.12	0		4.514682
17	163	50	0	0	20	0	17	5	4	46.68	0		6.688732
17	166	78	0	0	0	6	15	3	4	52.38	0		31.189351
17	165	70	0	0	20	4	9	4	3	31.45	0		17.864316
17	164	54	0	0	3	6	10	2	3	10.22	0		36.409245
4	38	95	0	0	12	8	16	7	8	235.42	0		5.723662
4	30	10	0	0	12	16	16	6	8	94.17	0		6.682194
4	37	82	0	0	12	24	17	7	6	237.67	0		45.463106
4	35	48	0	17	0	0	16	6	6	134.37	0		8.323322
4	31	11	0	0	7	7	13	3	7	52.96	0		8.656656
4	36	72	0	0	20	7	9	3	7	44.45	0		8.044824
4	34	42	0	15	0	6	7	6	4	55.94	0		5.992753
4	39	97	0	0	0	10	8	3	6	24.77	0		6.296544
4	32	38	0	0	5	6	13	2	4	27.85	0		4.163178
4	33	39	0	0	7	14	6	4	3	20.57	0		8.824099
9	81	48	0	17	6	0	16	6	6	134.37	0		8.323322
9	80	46	0	17	12	0	10	6	6	239.83	0		113.382859
9	74	24	0	8	0	10	11	4	7	55.07	0		10.684032
9	79	43	0	8	0	17	10	4	5	21.13	0		5.382660
9	85	72	0	0	20	14	9	3	7	44.45	0		8.044824
9	84	59	0	17	18	0	14	4	3	19.78	0		22.442143
9	75	28	0	0	19	21	9	4	3	105.74	0		284.992454
9	77	38	0	0	5	10	13	2	4	27.85	0		4.163178
9	78	39	0	0	0	16	6	4	3	20.57	0		8.824099
9	82	54	0	0	5	14	10	2	3	10.22	0		36.409245
9	83	57	0	16	6	6	11	6	7	60.76	1		2.057460
9	76	36	0	27	12	0	15	5	4	56.73	1		3.862767
10	94	73	1	27	0	6	16	5	8	108.55	0		31.786440
10	98	87	0	17	12	6	10	6	8	146.93	0		10.375450
10	100	92	0	17	12	14	12	6	6	74.68	0		14.436108
10	88	21	0	31	17	0	15	7	4	46.69	0		5.922336
10	91	50	0	27	17	4	17	5	4	46.68	0		6.688732
10	90	24	0	8	0	22	11	4	7	55.07	0		10.684032
10	92	67	0	17	22	0	14	3	7	80	0		9.327034
10	87	18	0	0	5	17	9	4	7	59.48	0		39.221021
10	86	7	0	9	20	4	6	5	8	26.15	0		3.509058
10	96	76	0	15	22	7	11	3	7	50.08	0		20.775767
10	95	74	0	0	5	24	10	2	6	24.48	0		6.227441
10	93	70	0	0	19	24	9	4	3	31.45	0		17.864316
10	97	80	0	15	22	14	8	3	4	31.69	0		18.496523
10	89	23	0	16	6	13	11	6	5	44.89	1		1.202644
10	99	88	0	16	6	18	10	5	3	38.08	1		13.220263


