Name:				564_n100_m400_bt10_41092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.71
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		17 13 3 4 16 10 9 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	10	0	0	0	0	12	5	7	181.56	0		12.079287
8	27	2	0	0	5	0	17	3	5	249.28	0		127.534066
8	28	2	0	0	8	0	17	3	5	249.28	0		127.534066
8	29	7	0	0	11	0	8	7	5	244.18	1		13.982707
6	18	3	0	0	18	0	17	3	7	264.94	1		11.817760
6	19	7	0	0	5	5	8	7	5	244.18	1		13.982707
6	20	7	0	0	5	10	8	7	5	244.18	1		13.982707
9	36	6	0	8	11	0	13	6	8	217.73	0		10.739168
9	31	1	0	8	5	5	11	6	7	316.08	0		16.806401
9	32	2	0	0	21	0	17	3	5	249.28	0		127.534066
9	34	4	0	0	21	5	12	2	5	41.72	0		17.195312
9	35	4	0	0	0	7	12	2	5	41.72	0		17.195312
9	33	3	0	0	18	7	17	3	7	264.94	1		11.817760
10	41	8	0	8	11	8	14	6	8	419.08	0		27.276868
10	37	1	0	8	5	12	11	6	7	316.08	0		16.806401
10	42	10	0	8	11	16	12	5	7	181.56	0		12.079287
10	38	2	0	12	0	0	17	3	5	249.28	0		127.534066
10	39	7	0	0	5	15	8	7	5	244.18	1		13.982707
10	40	7	0	0	5	20	8	7	5	244.18	1		13.982707
16	58	6	0	8	5	19	13	6	8	217.73	0		10.739168
16	59	9	0	17	17	0	11	5	8	430	0		24.957372
16	56	2	0	12	0	5	17	3	5	249.28	0		127.534066
16	57	3	0	0	18	14	17	3	7	264.94	1		11.817760
4	10	1	0	8	11	23	11	6	7	316.08	0		16.806401
4	11	2	0	12	0	10	17	3	5	249.28	0		127.534066
4	12	5	0	8	5	27	7	3	3	33.94	0		14.821202
4	13	5	0	8	8	27	7	3	3	33.94	0		14.821202
4	14	7	0	21	3	0	8	7	5	244.18	1		13.982707
3	7	6	0	22	10	0	13	6	8	217.73	0		10.739168
3	8	6	0	22	10	8	13	6	8	217.73	0		10.739168
3	9	9	0	17	17	8	11	5	8	430	0		24.957372
3	6	3	0	0	18	21	17	3	7	264.94	1		11.817760
13	49	10	0	17	17	16	12	5	7	181.56	0		12.079287
13	50	10	0	17	17	23	12	5	7	181.56	0		12.079287
13	48	5	0	12	0	15	7	3	3	33.94	0		14.821202
17	60	1	0	20	11	16	11	6	7	316.08	0		16.806401
17	63	9	0	29	0	0	11	5	8	430	0		24.957372
17	61	2	0	17	22	0	17	3	5	249.28	0		127.534066
17	62	7	0	21	3	5	8	7	5	244.18	1		13.982707


