Name:				594_n100_m400_bt10_43348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		463.57
Calculation_Time:		8.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			63
Customer_Sequence:		20 14 10 4 15 7 5 19 8 11 6 1 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	6	0	0	0	0	12	4	3	95.12	0		46.238673
12	50	6	0	0	4	0	12	4	3	95.12	0		46.238673
12	51	9	0	0	8	0	13	2	4	57.09	0		28.661771
13	55	10	0	0	10	0	15	4	7	257.98	0		16.199904
13	52	1	0	0	14	0	8	6	4	129.98	0		67.160327
13	53	3	0	0	0	3	6	6	5	107.40	0		22.087891
13	54	4	0	0	20	0	7	5	3	33.14	0		7.721138
1	1	1	0	0	14	4	8	6	4	129.98	0		67.160327
1	2	1	0	0	0	8	8	6	4	129.98	0		67.160327
1	3	1	0	0	14	8	8	6	4	129.98	0		67.160327
1	4	6	0	0	10	7	12	4	3	95.12	0		46.238673
1	5	7	0	0	20	3	9	3	3	139.13	0		85.877214
1	6	7	0	0	20	6	9	3	3	139.13	0		85.877214
6	22	3	0	0	0	12	6	6	5	107.40	0		22.087891
6	25	6	0	0	10	10	12	4	3	95.12	0		46.238673
6	23	4	0	0	14	12	7	5	3	33.14	0		7.721138
6	26	9	0	0	6	3	13	2	4	57.09	0		28.661771
6	24	5	0	0	10	13	16	4	7	244.25	1		3.484714
11	48	10	0	8	14	0	15	4	7	257.98	0		16.199904
11	45	2	0	8	14	7	11	4	8	167.70	0		28.505546
11	46	3	0	0	14	15	6	6	5	107.40	0		22.087891
11	47	8	0	0	10	20	9	5	5	91.05	1		2.296727
8	32	3	0	0	0	17	6	6	5	107.40	0		22.087891
8	34	6	0	9	18	0	12	4	3	95.12	0		46.238673
8	35	6	0	9	18	3	12	4	3	95.12	0		46.238673
8	33	4	0	0	15	20	7	5	3	33.14	0		7.721138
8	36	8	0	0	15	23	9	5	5	91.05	1		2.296727
8	37	8	0	0	10	25	9	5	5	91.05	1		2.296727
19	73	1	0	0	0	22	8	6	4	129.98	0		67.160327
19	74	1	0	0	0	26	8	6	4	129.98	0		67.160327
19	77	7	0	0	20	9	9	3	3	139.13	0		85.877214
19	75	5	0	9	18	6	16	4	7	244.25	1		3.484714
19	76	5	0	9	18	13	16	4	7	244.25	1		3.484714
5	20	10	0	12	0	0	15	4	7	257.98	0		16.199904
5	21	10	0	12	0	7	15	4	7	257.98	0		16.199904
5	16	2	0	12	0	14	11	4	8	167.70	0		28.505546
5	18	6	0	12	0	22	12	4	3	95.12	0		46.238673
5	19	6	0	12	0	25	12	4	3	95.12	0		46.238673
5	17	4	0	13	4	0	7	5	3	33.14	0		7.721138
7	27	2	0	16	9	0	11	4	8	167.70	0		28.505546
7	28	3	0	25	13	0	6	6	5	107.40	0		22.087891
7	29	3	0	25	19	0	6	6	5	107.40	0		22.087891
7	30	4	0	13	4	3	7	5	3	33.14	0		7.721138
7	31	8	0	9	18	20	9	5	5	91.05	1		2.296727
15	61	3	0	25	13	5	6	6	5	107.40	0		22.087891
15	62	6	0	16	9	8	12	4	3	95.12	0		46.238673
15	63	7	0	9	14	15	9	3	3	139.13	0		85.877214
4	13	1	0	25	19	5	8	6	4	129.98	0		67.160327
4	14	6	0	16	9	11	12	4	3	95.12	0		46.238673
4	15	8	0	9	18	25	9	5	5	91.05	1		2.296727
10	41	1	0	25	19	9	8	6	4	129.98	0		67.160327
10	42	1	0	25	13	10	8	6	4	129.98	0		67.160327
10	43	4	0	13	4	6	7	5	3	33.14	0		7.721138
10	44	5	0	16	9	14	16	4	7	244.25	1		3.484714
14	60	10	0	20	4	0	15	4	7	257.98	0		16.199904
14	56	2	0	20	4	7	11	4	8	167.70	0		28.505546
14	58	6	0	20	4	15	12	4	3	95.12	0		46.238673
14	59	7	0	9	14	18	9	3	3	139.13	0		85.877214
14	57	5	0	16	9	21	16	4	7	244.25	1		3.484714
20	78	2	0	20	4	18	11	4	8	167.70	0		28.505546
20	79	2	0	27	0	0	11	4	8	167.70	0		28.505546
20	81	6	0	20	4	26	12	4	3	95.12	0		46.238673
20	80	5	0	32	8	0	16	4	7	244.25	1		3.484714


