Name:				593_n100_m400_bt10_43250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.77
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			45
Customer_Sequence:		13 8 5 17 14 19 3 18 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	8	0	0	0	0	13	6	8	453.91	0		12.892366
6	21	3	0	0	6	0	7	7	6	286.85	0		58.163517
6	23	7	0	0	13	0	8	3	5	36.22	0		21.696466
6	24	7	0	0	16	0	8	3	5	36.22	0		21.696466
6	22	5	0	0	19	0	6	3	4	70	0		20.659339
6	20	1	0	0	13	5	7	4	8	180.05	1		4.953292
12	42	3	0	0	6	6	7	7	6	286.85	0		58.163517
12	43	3	0	0	6	12	7	7	6	286.85	0		58.163517
12	44	9	0	0	0	8	7	5	3	95.81	1		10.322875
18	72	8	0	6	19	0	13	6	8	453.91	0		12.892366
18	70	3	0	0	6	18	7	7	6	286.85	0		58.163517
18	71	6	0	7	6	0	14	4	5	126.88	0		27.427283
18	69	2	0	6	19	8	10	4	4	59.71	0		13.339865
18	73	9	0	0	0	11	7	5	3	95.81	1		10.322875
3	11	8	0	8	10	0	13	6	8	453.91	0		12.892366
3	12	8	0	7	10	8	13	6	8	453.91	0		12.892366
3	9	4	0	6	19	12	12	4	7	649.62	0		212.360731
3	10	6	0	6	19	19	14	4	5	126.88	0		27.427283
3	8	1	0	0	13	13	7	4	8	180.05	1		4.953292
19	74	8	0	7	10	16	13	6	8	453.91	0		12.892366
19	75	8	0	13	0	0	13	6	8	453.91	0		12.892366
19	76	9	0	0	0	14	7	5	3	95.81	1		10.322875
14	53	8	0	7	0	8	13	6	8	453.91	0		12.892366
14	54	10	0	7	0	16	16	5	4	295.28	0		33.917962
14	52	5	0	0	6	24	6	3	4	70	0		20.659339
14	51	1	0	0	0	17	7	4	8	180.05	1		4.953292
17	65	8	0	7	0	20	13	6	8	453.91	0		12.892366
17	66	8	0	20	16	0	13	6	8	453.91	0		12.892366
17	68	10	0	0	9	24	16	5	4	295.28	0		33.917962
17	64	7	0	6	19	24	8	3	5	36.22	0		21.696466
17	67	9	0	0	0	25	7	5	3	95.81	1		10.322875
5	17	4	0	20	16	8	12	4	7	649.62	0		212.360731
5	18	10	0	21	6	0	16	5	4	295.28	0		33.917962
5	19	10	0	21	11	0	16	5	4	295.28	0		33.917962
8	31	8	0	21	6	4	13	6	8	453.91	0		12.892366
8	30	4	0	20	16	15	12	4	7	649.62	0		212.360731
8	33	10	0	20	6	12	16	5	4	295.28	0		33.917962
8	29	2	0	20	6	16	10	4	4	59.71	0		13.339865
8	32	9	0	20	6	20	7	5	3	95.81	1		10.322875
13	46	4	0	20	16	22	12	4	7	649.62	0		212.360731
13	47	4	0	21	12	4	12	4	7	649.62	0		212.360731
13	48	5	0	14	19	24	6	3	4	70	0		20.659339
13	45	1	0	20	12	11	7	4	8	180.05	1		4.953292
13	49	9	0	20	11	19	7	5	3	95.81	1		10.322875
13	50	9	0	20	11	22	7	5	3	95.81	1		10.322875


