Name:				480_n060_m400_bt100_34937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.99
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		3 2 12 8 7 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	50	0	0	0	0	16	6	3	79.37	0		15.233560
1	4	63	0	0	6	0	7	6	6	105.73	0		15.499466
1	5	63	0	0	12	0	7	6	6	105.73	0		15.499466
1	6	76	0	0	18	0	16	3	4	74.19	0		25.437148
1	1	29	0	0	0	3	7	5	3	33.71	0		16.996480
1	2	30	0	0	21	0	6	3	5	32.87	0		11.240775
1	7	78	0	0	18	4	7	3	3	18.43	0		24.845083
4	28	84	0	0	0	6	9	5	8	120.84	0		25.181557
4	22	10	1	0	5	6	13	4	6	164.57	0		19.601867
4	29	90	1	0	5	12	17	2	8	67.58	0		31.510668
4	26	76	0	6	21	0	16	3	4	74.19	0		25.437148
4	25	71	0	0	0	14	8	5	4	68.18	0		121.817758
4	21	8	0	7	6	0	6	6	4	85.55	0		31.608332
4	24	26	0	0	18	7	9	3	5	49.90	0		57.242602
4	27	83	1	4	5	6	12	3	3	30.74	0		37.727865
4	23	25	0	13	6	0	12	7	4	49.46	1		6.232306
7	47	54	0	9	18	4	11	6	7	115.02	0		19.749105
7	46	47	0	16	0	0	15	6	5	179.13	0		8.476869
7	48	56	1	7	5	4	7	6	8	36.56	0		13.959244
7	45	23	0	0	0	18	9	4	8	108.69	0		8.689061
7	43	19	0	9	18	11	14	5	3	98.90	0		8.181779
7	41	8	0	7	5	12	6	6	4	85.55	0		31.608332
7	42	17	0	9	18	14	15	4	8	111.75	1		3.288072
7	44	20	1	4	5	9	13	3	6	122.47	1		8.135962
8	54	79	0	16	0	5	13	7	8	259.93	0		13.184943
8	51	54	0	16	0	13	11	6	7	115.02	0		19.749105
8	50	42	0	7	13	0	11	5	6	134.70	0		9.144190
8	49	23	0	7	12	6	9	4	8	108.69	0		8.689061
8	55	93	0	7	11	14	9	4	8	155.93	0		41.604495
8	52	76	0	18	13	0	16	3	4	74.19	0		25.437148
8	53	76	0	18	13	4	16	3	4	74.19	0		25.437148
12	81	54	0	16	0	20	11	6	7	115.02	0		19.749105
12	77	9	0	24	16	0	10	6	6	139.17	0		17.970072
12	82	84	0	7	11	22	9	5	8	120.84	0		25.181557
12	80	42	0	24	16	6	11	5	6	134.70	0		9.144190
12	79	19	0	16	0	27	14	5	3	98.90	0		8.181779
12	78	17	0	9	18	22	15	4	8	111.75	1		3.288072
2	11	36	0	31	0	0	16	6	4	145.20	0		20.783190
2	12	63	0	24	16	12	7	6	6	105.73	0		15.499466
2	13	75	0	29	6	0	12	4	5	98.10	0		26.665346
2	14	80	0	29	5	5	10	4	4	65.88	0		17.921419
2	9	26	0	16	13	8	9	3	5	49.90	0		57.242602
2	10	29	0	24	16	18	7	5	3	33.71	0		16.996480
2	8	15	0	16	13	13	7	3	5	14.38	0		8.884209
2	15	95	0	13	7	4	6	2	7	31.26	1		3.080561
3	17	61	0	34	10	0	14	6	5	56.69	0		4.190217
3	19	90	0	23	22	0	17	2	8	67.58	0		31.510668
3	20	90	0	23	22	8	17	2	8	67.58	0		31.510668
3	18	77	0	16	13	18	6	3	3	9.39	0		6.963707
3	16	17	0	31	0	4	15	4	8	111.75	1		3.288072


