Name:				444_n060_m400_bt10_32765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.63
Calculation_Time:		4.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			59
Customer_Sequence:		9 16 8 11 20 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	9	0	0	0	0	13	3	8	95.24	0		12.326449
17	112	9	0	0	3	0	13	3	8	95.24	0		12.326449
17	113	9	0	0	6	0	13	3	8	95.24	0		12.326449
17	114	9	0	0	9	0	13	3	8	95.24	0		12.326449
17	109	2	0	0	12	0	7	6	7	32.83	0		6.669149
17	110	5	0	0	18	0	8	5	3	28.76	0		6.902775
17	107	1	0	0	23	0	15	2	7	46.17	1		2.928838
17	108	1	0	0	23	7	15	2	7	46.17	1		2.928838
17	115	10	0	0	0	8	12	5	3	42.18	1		1.627328
15	95	8	0	0	12	7	8	6	8	89.77	0		3.306333
15	96	8	0	0	5	8	8	6	8	89.77	0		3.306333
15	97	9	0	8	12	0	13	3	8	95.24	0		12.326449
15	89	2	0	0	11	15	7	6	7	32.83	0		6.669149
15	93	6	0	0	5	16	7	6	6	36.81	0		4.194553
15	94	7	0	0	5	22	7	7	5	75.82	0		7.345596
15	91	4	0	0	18	3	8	5	5	50.83	0		16.439422
15	90	3	0	0	18	8	7	4	5	62.56	0		27.922011
15	92	5	0	0	12	22	8	5	3	28.76	0		6.902775
20	136	8	0	8	15	0	8	6	8	89.77	0		3.306333
20	137	8	1	8	5	8	8	6	8	89.77	0		3.306333
20	133	2	0	7	5	16	7	6	7	32.83	0		6.669149
20	134	6	0	7	5	23	7	6	6	36.81	0		4.194553
20	135	7	0	8	13	8	7	7	5	75.82	0		7.345596
20	130	1	0	0	0	11	15	2	7	46.17	1		2.928838
20	131	1	0	0	2	11	15	2	7	46.17	1		2.928838
20	132	1	0	0	18	13	15	2	7	46.17	1		2.928838
11	64	2	0	14	4	0	7	6	7	32.83	0		6.669149
11	69	4	0	0	12	25	8	5	5	50.83	0		16.439422
11	65	3	0	8	13	13	7	4	5	62.56	0		27.922011
11	66	3	0	8	13	18	7	4	5	62.56	0		27.922011
11	67	3	0	8	13	23	7	4	5	62.56	0		27.922011
11	68	3	0	14	4	7	7	4	5	62.56	0		27.922011
11	70	10	0	0	0	18	12	5	3	42.18	1		1.627328
11	71	10	0	0	0	21	12	5	3	42.18	1		1.627328
8	48	9	0	15	0	0	13	3	8	95.24	0		12.326449
8	49	9	0	15	0	8	13	3	8	95.24	0		12.326449
8	50	9	0	15	0	16	13	3	8	95.24	0		12.326449
8	42	2	0	16	15	0	7	6	7	32.83	0		6.669149
8	47	6	0	16	15	7	7	6	6	36.81	0		4.194553
8	44	4	0	15	15	13	8	5	5	50.83	0		16.439422
8	45	4	0	15	15	18	8	5	5	50.83	0		16.439422
8	43	3	0	14	4	12	7	4	5	62.56	0		27.922011
8	46	5	0	15	15	23	8	5	3	28.76	0		6.902775
16	98	2	0	21	3	0	7	6	7	32.83	0		6.669149
16	99	2	0	21	9	0	7	6	7	32.83	0		6.669149
16	105	6	0	21	3	7	7	6	6	36.81	0		4.194553
16	106	7	0	21	3	13	7	7	5	75.82	0		7.345596
16	101	4	0	21	9	7	8	5	5	50.83	0		16.439422
16	100	3	0	14	4	17	7	4	5	62.56	0		27.922011
16	102	5	0	15	15	26	8	5	3	28.76	0		6.902775
16	103	5	0	21	3	18	8	5	3	28.76	0		6.902775
16	104	5	0	21	3	21	8	5	3	28.76	0		6.902775
9	56	9	0	15	21	0	13	3	8	95.24	0		12.326449
9	51	2	0	23	15	0	7	6	7	32.83	0		6.669149
9	55	7	0	23	14	7	7	7	5	75.82	0		7.345596
9	52	3	0	15	21	8	7	4	5	62.56	0		27.922011
9	53	5	0	15	20	13	8	5	3	28.76	0		6.902775
9	54	5	0	15	20	16	8	5	3	28.76	0		6.902775
9	57	10	0	0	0	24	12	5	3	42.18	1		1.627328


