Name:				036_n020_m200_bt10_3410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.02
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		6 14 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	7	0	0	0	0	15	7	6	295.58	0		16.853969
7	71	7	0	0	7	0	15	7	6	295.58	0		16.853969
7	66	3	0	0	14	0	6	6	8	51.58	0		11.203636
7	67	3	0	0	0	6	6	6	8	51.58	0		11.203636
7	65	2	0	0	20	0	7	4	7	35.10	0		9.951351
7	68	5	0	0	6	6	12	2	8	26.54	0		2.819692
7	69	6	0	0	8	6	7	3	8	42.97	0		5.839145
7	64	1	0	0	20	7	8	4	5	23.63	0		2.541216
7	72	10	0	0	11	6	10	3	3	30.49	1		3.235774
7	73	10	0	0	11	9	10	3	3	30.49	1		3.235774
4	34	8	0	15	0	0	17	7	6	98.47	0		5.579247
4	35	9	1	0	0	14	10	7	7	97.78	0		19.032427
4	36	9	1	0	0	21	10	7	7	97.78	0		19.032427
4	31	3	0	0	14	8	6	6	8	51.58	0		11.203636
4	30	2	0	0	20	12	7	4	7	35.10	0		9.951351
4	33	5	0	6	14	0	12	2	8	26.54	0		2.819692
4	29	1	0	0	14	16	8	4	5	23.63	0		2.541216
4	32	4	0	6	16	0	16	4	6	63.39	1		3.398677
4	37	10	0	0	11	12	10	3	3	30.49	1		3.235774
14	136	8	0	12	0	6	17	7	6	98.47	0		5.579247
14	135	7	0	12	0	12	15	7	6	295.58	0		16.853969
14	137	9	0	12	0	18	10	7	7	97.78	0		19.032427
14	138	9	0	15	7	0	10	7	7	97.78	0		19.032427
14	132	3	0	15	7	7	6	6	8	51.58	0		11.203636
14	133	3	0	15	7	15	6	6	8	51.58	0		11.203636
14	134	6	0	0	20	19	7	3	8	42.97	0		5.839145
14	139	10	0	0	11	15	10	3	3	30.49	1		3.235774
14	140	10	0	0	11	18	10	3	3	30.49	1		3.235774
14	141	10	0	0	11	21	10	3	3	30.49	1		3.235774
6	58	8	0	22	14	0	17	7	6	98.47	0		5.579247
6	59	8	0	22	14	6	17	7	6	98.47	0		5.579247
6	60	8	0	22	14	12	17	7	6	98.47	0		5.579247
6	61	9	0	22	14	18	10	7	7	97.78	0		19.032427
6	53	3	0	22	0	18	6	6	8	51.58	0		11.203636
6	54	3	0	25	7	0	6	6	8	51.58	0		11.203636
6	55	3	0	25	7	8	6	6	8	51.58	0		11.203636
6	50	2	0	0	14	21	7	4	7	35.10	0		9.951351
6	51	2	0	8	20	0	7	4	7	35.10	0		9.951351
6	52	2	0	8	20	7	7	4	7	35.10	0		9.951351
6	57	5	0	8	14	8	12	2	8	26.54	0		2.819692
6	49	1	0	7	20	14	8	4	5	23.63	0		2.541216
6	56	4	0	15	21	0	16	4	6	63.39	1		3.398677
6	62	10	0	0	11	24	10	3	3	30.49	1		3.235774
6	63	10	0	0	11	27	10	3	3	30.49	1		3.235774


