Name:				314_n020_m400_bt100_26299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.58
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		10 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	208	9	0	0	0	0	17	4	7	74.12	0		11.805257
11	221	60	0	0	4	0	9	6	7	37.40	0		3.352667
11	214	33	0	0	10	0	10	5	6	42.28	0		26.030744
11	216	43	0	0	15	0	8	5	7	47.97	0		8.169120
11	225	81	0	0	20	0	11	4	6	20.47	0		6.825201
11	207	8	0	0	0	7	9	6	3	25.52	0		6.928546
11	206	7	0	0	10	6	6	5	5	14.99	0		16.304128
11	215	40	0	0	20	6	7	3	7	24.72	0		8.691403
11	218	50	0	0	0	10	8	6	3	16.78	0		27.623673
11	217	46	0	0	10	11	6	6	4	12.23	0		7.233435
11	223	75	0	8	15	0	13	2	5	11.64	0		3.701710
11	224	75	0	8	17	0	13	2	5	11.64	0		3.701710
11	213	31	0	0	6	7	9	3	3	11.46	0		12.270397
11	210	14	0	0	15	7	6	3	3	5.93	0		10.424230
11	209	14	0	0	6	10	6	3	3	5.93	0		10.424230
11	226	86	0	8	15	5	17	4	8	89.95	1		1.683056
11	227	86	0	6	15	13	17	4	8	89.95	1		1.683056
11	219	53	0	6	15	21	16	3	5	40.13	1		1.648141
11	220	53	0	9	4	0	16	3	5	40.13	1		1.648141
11	222	73	0	6	15	26	14	4	4	38.27	1		1.847078
11	212	24	0	0	0	13	10	2	3	7.14	1		1.023085
11	211	24	0	0	2	13	10	2	3	7.14	1		1.023085
9	176	42	0	10	7	0	16	5	8	57	0		4.062977
9	183	80	0	9	7	8	10	6	8	43.47	0		1.964934
9	182	80	0	9	7	16	10	6	8	43.47	0		1.964934
9	169	9	0	11	19	0	17	4	7	74.12	0		11.805257
9	179	54	0	9	7	24	13	6	6	70.74	0		5.268767
9	174	28	0	25	0	0	8	7	6	32.55	0		12.727951
9	187	98	0	10	12	0	17	3	6	38.74	0		11.830693
9	186	98	0	7	19	7	17	3	6	38.74	0		11.830693
9	170	19	0	0	19	13	14	3	7	28.33	0		2.813575
9	177	43	0	0	4	13	8	5	7	47.97	0		8.169120
9	184	81	0	0	19	20	11	4	6	20.47	0		6.825201
9	172	21	0	25	0	6	10	5	5	21.35	0		8.937061
9	173	22	0	27	7	0	10	7	3	33.43	0		4.201934
9	171	20	0	6	13	6	16	2	6	26.19	0		15.557839
9	180	74	0	25	0	11	10	6	3	20.29	0		7.270857
9	168	1	0	0	9	15	6	5	5	15.28	0		2.067688
9	175	40	0	0	4	20	7	3	7	24.72	0		8.691403
9	181	75	0	6	13	12	13	2	5	11.64	0		3.701710
9	178	44	0	0	7	20	6	3	5	9.96	0		3.870071
9	185	88	0	0	19	26	10	2	4	7.83	0		11.527481
10	193	36	0	25	15	0	16	4	7	56.86	0		12.267634
10	190	27	0	25	15	7	17	3	8	39.18	0		1.691014
10	200	70	0	28	19	0	14	5	5	35.96	0		12.980652
10	197	52	0	23	15	15	16	3	7	36.01	0		5.973695
10	196	52	0	22	15	22	16	3	7	36.01	0		5.973695
10	192	33	0	25	0	14	10	5	6	42.28	0		26.030744
10	194	43	0	25	0	20	8	5	7	47.97	0		8.169120
10	203	85	0	26	7	3	12	4	5	31.57	0		6.018110
10	205	100	0	28	19	5	10	6	4	33.90	0		6.072252
10	189	18	0	14	19	13	10	4	6	23.74	0		3.809125
10	201	72	0	22	6	8	15	5	3	25.06	0		3.730662
10	204	96	0	14	19	19	13	4	4	26.72	0		5.822544
10	202	74	0	22	6	11	10	6	3	20.29	0		7.270857
10	188	1	0	14	19	23	6	5	5	15.28	0		2.067688
10	198	61	0	20	19	23	8	3	4	12.87	0		5.356414
10	195	44	0	22	12	6	6	3	5	9.96	0		3.870071
10	191	31	0	0	4	27	9	3	3	11.46	0		12.270397
10	199	66	0	22	5	14	8	6	3	10.83	1		0.973047


