Name:				291_n100_m200_bt10_24576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1032.28
Calculation_Time:		4.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		8 18 2 7 16 15 9 14 22 3 23 10 12 11 5 21 1 4 27 25 26 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	8	0	0	0	0	11	5	6	191.66	0		11.096536
13	26	9	0	0	5	0	10	3	7	77	0		9.254110
13	24	4	0	0	8	0	15	2	5	165.87	1		6.541998
17	35	9	0	0	10	0	10	3	7	77	0		9.254110
17	34	6	0	0	13	0	15	2	5	50.14	0		4.515669
17	33	4	0	0	15	0	15	2	5	165.87	1		6.541998
26	52	7	0	0	17	0	17	7	5	583.56	0		19.740667
26	50	2	0	0	17	5	13	5	3	90.69	0		22.052108
26	51	4	0	0	8	5	15	2	5	165.87	1		6.541998
25	49	5	0	0	0	6	11	5	8	312.51	0		17.806084
27	54	7	0	11	0	0	17	7	5	583.56	0		19.740667
27	53	2	0	0	17	8	13	5	3	90.69	0		22.052108
4	8	5	0	0	17	11	11	5	8	312.51	0		17.806084
4	9	5	0	0	0	14	11	5	8	312.51	0		17.806084
1	2	8	0	0	17	19	11	5	6	191.66	0		11.096536
1	3	8	0	0	0	22	11	5	6	191.66	0		11.096536
1	1	1	0	0	13	5	17	2	4	127.84	0		17.164828
21	42	7	0	11	0	5	17	7	5	583.56	0		19.740667
21	41	2	0	0	17	25	13	5	3	90.69	0		22.052108
5	10	10	0	11	0	10	11	5	6	262.23	0		70.509017
11	20	6	0	0	22	5	15	2	5	50.14	0		4.515669
12	22	9	0	0	10	7	10	3	7	77	0		9.254110
12	23	9	0	0	10	14	10	3	7	77	0		9.254110
12	21	2	0	11	0	16	13	5	3	90.69	0		22.052108
10	18	8	0	11	0	19	11	5	6	191.66	0		11.096536
10	19	9	0	0	10	21	10	3	7	77	0		9.254110
23	46	5	0	15	7	0	11	5	8	312.51	0		17.806084
23	47	10	0	15	7	8	11	5	6	262.23	0		70.509017
23	45	4	0	0	15	5	15	2	5	165.87	1		6.541998
3	7	9	0	15	7	14	10	3	7	77	0		9.254110
22	44	10	0	17	12	0	11	5	6	262.23	0		70.509017
22	43	1	0	0	13	9	17	2	4	127.84	0		17.164828
14	28	8	0	17	17	0	11	5	6	191.66	0		11.096536
14	29	9	0	15	7	21	10	3	7	77	0		9.254110
14	27	6	0	0	22	10	15	2	5	50.14	0		4.515669
9	17	1	0	0	13	13	17	2	4	127.84	0		17.164828
15	30	7	0	28	0	0	17	7	5	583.56	0		19.740667
16	32	7	0	28	7	0	17	7	5	583.56	0		19.740667
16	31	5	0	17	12	6	11	5	8	312.51	0		17.806084
7	13	2	0	11	0	25	13	5	3	90.69	0		22.052108
7	14	6	0	0	22	15	15	2	5	50.14	0		4.515669
2	6	10	0	17	17	6	11	5	6	262.23	0		70.509017
2	5	9	0	15	10	14	10	3	7	77	0		9.254110
2	4	2	0	17	17	12	13	5	3	90.69	0		22.052108
18	36	7	0	28	0	5	17	7	5	583.56	0		19.740667
8	16	8	0	17	17	15	11	5	6	191.66	0		11.096536
8	15	6	0	0	13	17	15	2	5	50.14	0		4.515669


