Name:				294_n100_m200_bt10_24915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		891.23
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		3 24 17 6 4 9 22 7 20 21 16 23 28 25 14 19 8 29 13 1 15 10 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	7	0	0	0	0	11	7	5	240.34	0		56.663063
11	21	2	0	0	7	0	12	5	6	267.95	0		63.536717
11	20	1	0	0	12	0	11	3	5	66.05	0		6.185312
10	18	4	0	0	15	0	16	6	6	312.84	0		14.613765
10	19	7	0	0	0	5	11	7	5	240.34	0		56.663063
10	17	2	0	0	7	6	12	5	6	267.95	0		63.536717
15	28	8	0	0	15	6	9	6	3	136.20	0		9.736450
15	27	3	0	0	21	0	7	3	6	64.89	0		15.438672
1	1	4	0	11	0	0	16	6	6	312.84	0		14.613765
13	23	7	0	0	0	10	11	7	5	240.34	0		56.663063
13	25	10	0	0	0	15	12	7	4	122.16	0		8.375731
13	24	8	0	0	15	9	9	6	3	136.20	0		9.736450
29	58	7	0	0	0	19	11	7	5	240.34	0		56.663063
29	57	5	0	0	12	5	11	3	5	131.35	0		21.880342
29	56	3	0	0	21	6	7	3	6	64.89	0		15.438672
8	14	10	1	0	7	12	12	7	4	122.16	0		8.375731
8	12	1	0	0	19	12	11	3	5	66.05	0		6.185312
8	13	9	1	0	7	16	11	3	3	93.51	1		5.896939
19	36	2	0	0	0	24	12	5	6	267.95	0		63.536717
19	37	9	0	0	19	17	11	3	3	93.51	1		5.896939
14	26	8	0	12	6	0	9	6	3	136.20	0		9.736450
25	49	5	1	3	7	16	11	3	5	131.35	0		21.880342
28	55	8	0	12	6	3	9	6	3	136.20	0		9.736450
28	54	6	0	12	0	6	15	6	5	330.05	1		13.568816
23	44	7	0	16	12	0	11	7	5	240.34	0		56.663063
23	45	8	0	12	6	6	9	6	3	136.20	0		9.736450
16	30	4	0	16	19	0	16	6	6	312.84	0		14.613765
16	31	8	0	12	6	9	9	6	3	136.20	0		9.736450
16	29	3	1	3	7	21	7	3	6	64.89	0		15.438672
21	39	5	0	7	7	12	11	3	5	131.35	0		21.880342
21	40	5	0	6	7	17	11	3	5	131.35	0		21.880342
20	38	8	0	16	12	5	9	6	3	136.20	0		9.736450
7	9	1	0	6	7	22	11	3	5	66.05	0		6.185312
7	11	8	0	16	19	6	9	6	3	136.20	0		9.736450
7	10	3	0	16	12	8	7	3	6	64.89	0		15.438672
22	41	2	0	16	19	9	12	5	6	267.95	0		63.536717
22	42	2	0	16	19	15	12	5	6	267.95	0		63.536717
22	43	3	0	16	15	8	7	3	6	64.89	0		15.438672
9	16	10	0	27	0	0	12	7	4	122.16	0		8.375731
9	15	8	0	16	12	14	9	6	3	136.20	0		9.736450
4	6	7	0	27	7	0	11	7	5	240.34	0		56.663063
4	5	6	0	12	0	11	15	6	5	330.05	1		13.568816
6	8	6	0	12	0	16	15	6	5	330.05	1		13.568816
17	33	7	0	27	0	4	11	7	5	240.34	0		56.663063
17	32	2	0	16	12	17	12	5	6	267.95	0		63.536717
24	47	2	0	16	12	23	12	5	6	267.95	0		63.536717
24	46	1	0	16	19	21	11	3	5	66.05	0		6.185312
24	48	6	0	12	0	21	15	6	5	330.05	1		13.568816
3	3	1	0	27	7	5	11	3	5	66.05	0		6.185312
3	4	1	0	27	0	9	11	3	5	66.05	0		6.185312


