Name:				530_n100_m400_bt3_38411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		489.06
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			55
Customer_Sequence:		8 10 16 9 5 14 12 3 4 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	1	0	0	0	0	11	5	5	86.83	0		3.298137
19	83	3	0	0	5	0	16	2	4	73.29	0		27.644421
19	79	2	0	0	7	0	13	3	7	101.82	1		3.277691
19	80	2	0	0	10	0	13	3	7	101.82	1		3.277691
19	81	2	0	0	13	0	13	3	7	101.82	1		3.277691
19	82	2	0	0	16	0	13	3	7	101.82	1		3.277691
7	26	1	0	0	19	0	11	5	5	86.83	0		3.298137
7	27	1	0	0	0	5	11	5	5	86.83	0		3.298137
7	28	1	0	0	19	5	11	5	5	86.83	0		3.298137
7	29	1	0	0	0	10	11	5	5	86.83	0		3.298137
7	31	3	0	0	5	4	16	2	4	73.29	0		27.644421
7	30	2	0	0	7	7	13	3	7	101.82	1		3.277691
4	12	1	0	0	19	10	11	5	5	86.83	0		3.298137
4	13	1	0	0	0	15	11	5	5	86.83	0		3.298137
4	14	1	0	0	19	15	11	5	5	86.83	0		3.298137
4	15	1	0	0	0	20	11	5	5	86.83	0		3.298137
4	16	2	0	0	10	7	13	3	7	101.82	1		3.277691
4	17	2	0	0	13	7	13	3	7	101.82	1		3.277691
3	8	1	0	0	19	20	11	5	5	86.83	0		3.298137
3	9	1	0	0	0	25	11	5	5	86.83	0		3.298137
3	10	2	0	0	16	7	13	3	7	101.82	1		3.277691
3	11	2	0	0	7	14	13	3	7	101.82	1		3.277691
12	48	1	0	0	19	25	11	5	5	86.83	0		3.298137
12	49	1	0	11	0	0	11	5	5	86.83	0		3.298137
12	51	3	0	0	5	8	16	2	4	73.29	0		27.644421
12	52	3	0	0	5	12	16	2	4	73.29	0		27.644421
12	50	2	0	0	10	14	13	3	7	101.82	1		3.277691
14	58	1	0	11	19	0	11	5	5	86.83	0		3.298137
14	59	1	0	11	0	5	11	5	5	86.83	0		3.298137
14	60	2	0	0	13	14	13	3	7	101.82	1		3.277691
14	61	2	0	0	16	14	13	3	7	101.82	1		3.277691
5	18	1	0	11	19	5	11	5	5	86.83	0		3.298137
5	19	2	0	0	7	21	13	3	7	101.82	1		3.277691
5	20	2	0	0	10	21	13	3	7	101.82	1		3.277691
5	21	2	0	0	13	21	13	3	7	101.82	1		3.277691
5	22	2	0	0	16	21	13	3	7	101.82	1		3.277691
9	34	1	0	11	0	10	11	5	5	86.83	0		3.298137
9	35	1	0	11	19	10	11	5	5	86.83	0		3.298137
9	36	1	0	11	0	15	11	5	5	86.83	0		3.298137
9	38	3	0	0	5	16	16	2	4	73.29	0		27.644421
9	37	2	0	11	19	15	13	3	7	101.82	1		3.277691
16	66	1	0	11	0	20	11	5	5	86.83	0		3.298137
16	67	1	0	11	0	25	11	5	5	86.83	0		3.298137
16	68	1	0	13	7	0	11	5	5	86.83	0		3.298137
16	69	3	0	0	5	20	16	2	4	73.29	0		27.644421
16	70	3	0	0	5	24	16	2	4	73.29	0		27.644421
16	71	3	0	13	12	0	16	2	4	73.29	0		27.644421
10	39	1	0	13	14	0	11	5	5	86.83	0		3.298137
10	40	1	0	13	7	5	11	5	5	86.83	0		3.298137
10	41	1	0	13	14	5	11	5	5	86.83	0		3.298137
10	42	1	0	13	7	10	11	5	5	86.83	0		3.298137
10	43	1	0	13	14	10	11	5	5	86.83	0		3.298137
10	44	3	0	13	12	4	16	2	4	73.29	0		27.644421
8	32	1	0	13	7	15	11	5	5	86.83	0		3.298137
8	33	2	0	11	19	22	13	3	7	101.82	1		3.277691


