Name:				020_n020_m200_bt3_1840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.48
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		12 20 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	3	0	0	0	0	11	5	8	114.82	0		10.430041
2	18	3	0	0	5	0	11	5	8	114.82	0		10.430041
2	19	3	0	0	10	0	11	5	8	114.82	0		10.430041
2	20	3	0	0	15	0	11	5	8	114.82	0		10.430041
2	21	3	0	0	20	0	11	5	8	114.82	0		10.430041
2	22	3	0	0	0	8	11	5	8	114.82	0		10.430041
2	13	1	0	0	5	8	14	3	6	34.60	0		5.512208
2	14	1	0	0	8	8	14	3	6	34.60	0		5.512208
2	15	2	0	0	11	8	13	3	5	28.58	1		1.717962
2	16	2	0	0	14	8	13	3	5	28.58	1		1.717962
4	42	3	0	0	17	8	11	5	8	114.82	0		10.430041
4	43	3	0	0	5	14	11	5	8	114.82	0		10.430041
4	44	3	0	0	0	16	11	5	8	114.82	0		10.430041
4	33	1	0	0	22	8	14	3	6	34.60	0		5.512208
4	34	1	0	0	22	14	14	3	6	34.60	0		5.512208
4	35	1	0	0	17	16	14	3	6	34.60	0		5.512208
4	36	1	0	0	22	20	14	3	6	34.60	0		5.512208
4	37	2	0	0	11	13	13	3	5	28.58	1		1.717962
4	38	2	0	0	14	13	13	3	5	28.58	1		1.717962
4	39	2	0	0	11	18	13	3	5	28.58	1		1.717962
4	40	2	0	0	14	18	13	3	5	28.58	1		1.717962
4	41	2	0	0	5	22	13	3	5	28.58	1		1.717962
20	199	3	0	11	0	0	11	5	8	114.82	0		10.430041
20	200	3	0	11	0	8	11	5	8	114.82	0		10.430041
20	188	1	0	0	17	22	14	3	6	34.60	0		5.512208
20	189	1	0	0	0	24	14	3	6	34.60	0		5.512208
20	190	1	0	11	0	16	14	3	6	34.60	0		5.512208
20	191	1	0	13	11	0	14	3	6	34.60	0		5.512208
20	192	1	0	13	14	0	14	3	6	34.60	0		5.512208
20	193	1	0	13	11	6	14	3	6	34.60	0		5.512208
20	194	1	0	13	14	6	14	3	6	34.60	0		5.512208
20	195	2	0	0	11	23	13	3	5	28.58	1		1.717962
20	196	2	0	0	14	23	13	3	5	28.58	1		1.717962
20	197	2	0	13	11	12	13	3	5	28.58	1		1.717962
20	198	2	0	13	14	12	13	3	5	28.58	1		1.717962
12	116	3	0	14	5	0	11	5	8	114.82	0		10.430041
12	117	3	0	14	5	8	11	5	8	114.82	0		10.430041
12	118	3	0	13	3	16	11	5	8	114.82	0		10.430041
12	119	3	0	14	17	0	11	5	8	114.82	0		10.430041
12	108	1	0	13	3	24	14	3	6	34.60	0		5.512208
12	109	1	0	14	22	0	14	3	6	34.60	0		5.512208
12	110	2	0	13	11	17	13	3	5	28.58	1		1.717962
12	111	2	0	13	14	17	13	3	5	28.58	1		1.717962
12	112	2	0	13	11	22	13	3	5	28.58	1		1.717962
12	113	2	0	13	14	22	13	3	5	28.58	1		1.717962
12	114	2	0	14	22	6	13	3	5	28.58	1		1.717962
12	115	2	0	14	17	8	13	3	5	28.58	1		1.717962


