Name:				599_n100_m400_bt100_43804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.98
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			41
Customer_Sequence:		7 3 1 12 8 4 9 20 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	66	0	0	0	0	10	6	6	153.89	0		8.713475
6	22	67	0	0	6	0	9	4	5	96.25	0		68.872808
6	19	40	0	0	10	0	11	2	5	70.95	0		32.974009
6	23	96	0	0	12	0	6	3	6	85.91	0		219.882410
6	20	47	0	0	15	0	13	6	8	179.27	1		3.724204
15	58	11	0	10	0	0	16	6	6	245.25	0		54.191948
15	57	9	0	0	21	0	11	3	6	187.30	0		26.456683
15	59	18	0	0	6	5	6	4	5	75.33	0		28.349310
15	60	90	0	0	0	6	15	4	8	877.38	1		16.402189
20	78	32	0	11	6	0	17	6	7	230.44	0		22.639010
20	80	99	0	11	6	7	8	5	7	187.51	0		22.489581
20	79	68	0	0	15	8	17	6	5	443.67	1		22.931333
9	36	34	0	15	0	6	13	6	4	188.11	0		60.563834
9	40	92	0	11	6	14	10	5	5	151.92	0		22.089558
9	39	91	0	0	21	6	9	3	8	90.10	0		68.158867
9	38	79	0	0	21	14	8	4	4	86.60	0		11.487231
9	37	47	0	0	15	13	13	6	8	179.27	1		3.724204
4	12	46	0	15	0	10	12	6	7	350.51	0		55.778544
4	13	84	0	11	6	19	8	5	3	93.98	0		39.982955
4	11	6	0	0	0	14	9	2	8	81.10	1		6.487392
8	33	41	0	11	6	22	9	5	8	131.93	0		11.384885
8	32	38	0	15	0	17	11	6	4	68.19	0		4.707113
8	34	72	0	11	21	0	11	4	6	281.36	0		78.710063
8	31	30	0	15	0	21	14	5	3	54.08	0		4.860839
8	30	5	0	0	15	21	7	6	4	103.45	1		8.113645
8	35	93	0	0	12	6	8	3	5	38.32	1		4.900936
12	50	20	0	17	12	0	13	6	7	327.29	0		21.749992
12	51	30	0	15	0	24	14	5	3	54.08	0		4.860839
1	1	52	0	17	11	7	12	6	7	166.87	0		30.881159
1	4	88	0	9	21	6	13	3	6	106.85	0		13.994260
1	2	64	0	0	21	18	7	3	4	31.69	0		30.401947
1	3	77	0	13	11	14	16	6	5	389.33	1		6.562001
3	10	32	0	29	0	0	17	6	7	230.44	0		22.639010
3	8	11	0	29	6	0	16	6	6	245.25	0		54.191948
3	9	15	0	13	11	19	9	6	7	131.68	1		4.862134
7	25	41	0	21	6	7	9	5	8	131.93	0		11.384885
7	26	50	0	29	0	7	7	6	7	111.85	0		45.695193
7	29	99	0	21	6	15	8	5	7	187.51	0		22.489581
7	28	85	0	20	6	22	6	5	8	146.61	0		61.215458
7	27	57	0	22	18	0	15	4	7	119.02	1		13.670159
7	24	22	0	9	21	12	12	3	7	166.80	1		4.385786


