Name:				501_n100_m400_bt10_36248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.61
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		2 3 15 6 4 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	76	6	0	0	0	0	12	7	7	218.77	0		6.644404
21	77	6	0	0	7	0	12	7	7	218.77	0		6.644404
21	78	9	0	0	14	0	11	6	8	355.64	0		17.201107
21	79	10	0	0	20	0	12	4	7	159.69	0		29.582610
21	74	5	0	0	0	7	16	4	3	68.77	0		9.502920
21	75	5	0	0	4	7	16	4	3	68.77	0		9.502920
18	64	6	0	0	14	8	12	7	7	218.77	0		6.644404
18	62	2	0	0	8	7	14	3	7	228.83	0		60.293198
18	66	8	0	0	21	7	9	4	6	61.53	0		6.026276
18	63	5	0	0	0	10	16	4	3	68.77	0		9.502920
18	65	7	0	0	4	10	7	4	5	116.20	0		26.111847
18	61	1	0	0	14	15	11	7	6	155.04	1		4.845147
4	19	9	0	12	11	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	0	13	9	4	6	61.53	0		6.026276
4	18	8	0	0	21	13	9	4	6	61.53	0		6.026276
4	16	4	0	0	14	21	7	6	8	179.49	1		6.273378
6	24	6	0	12	17	0	12	7	7	218.77	0		6.644404
6	25	6	0	12	11	8	12	7	7	218.77	0		6.644404
6	23	2	0	0	8	14	14	3	7	228.83	0		60.293198
6	22	1	0	11	11	15	11	7	6	155.04	1		4.845147
15	54	9	0	12	18	7	11	6	8	355.64	0		17.201107
15	50	3	0	0	0	19	9	5	8	211.32	0		30.981908
15	53	8	0	0	21	19	9	4	6	61.53	0		6.026276
15	52	7	0	0	8	21	7	4	5	116.20	0		26.111847
15	51	4	0	7	14	21	7	6	8	179.49	1		6.273378
3	14	6	0	16	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	16	0	7	11	6	8	355.64	0		17.201107
3	13	5	0	16	7	0	16	4	3	68.77	0		9.502920
3	10	1	0	16	0	15	11	7	6	155.04	1		4.845147
3	11	1	0	14	0	21	11	7	6	155.04	1		4.845147
3	12	4	0	24	11	0	7	6	8	179.49	1		6.273378
2	9	6	0	24	17	0	12	7	7	218.77	0		6.644404
2	5	3	0	23	18	7	9	5	8	211.32	0		30.981908
2	8	5	0	16	7	3	16	4	3	68.77	0		9.502920
2	6	4	0	24	11	8	7	6	8	179.49	1		6.273378
2	7	4	0	14	18	15	7	6	8	179.49	1		6.273378


