Name:				138_n060_m200_bt3_11464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		445.62
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			39
Customer_Sequence:		15 13 7 17 1 8 11 16 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	2	0	0	0	0	11	3	7	228.75	1		18.654020
10	30	2	0	0	3	0	11	3	7	228.75	1		18.654020
10	31	2	0	0	6	0	11	3	7	228.75	1		18.654020
4	11	3	0	0	9	0	14	4	8	163.31	0		14.570134
4	12	3	0	0	13	0	14	4	8	163.31	0		14.570134
16	52	3	0	0	17	0	14	4	8	163.31	0		14.570134
16	53	3	0	0	21	0	14	4	8	163.31	0		14.570134
16	54	3	0	0	9	8	14	4	8	163.31	0		14.570134
16	50	2	0	0	0	7	11	3	7	228.75	1		18.654020
16	51	2	0	0	3	7	11	3	7	228.75	1		18.654020
11	35	3	0	0	13	8	14	4	8	163.31	0		14.570134
11	36	3	0	0	17	8	14	4	8	163.31	0		14.570134
11	32	1	0	0	9	16	8	7	6	254.56	0		9.781507
11	33	2	0	0	6	7	11	3	7	228.75	1		18.654020
11	34	2	0	0	21	8	11	3	7	228.75	1		18.654020
8	23	3	0	0	16	16	14	4	8	163.31	0		14.570134
8	24	3	0	11	0	0	14	4	8	163.31	0		14.570134
8	22	1	0	0	9	22	8	7	6	254.56	0		9.781507
1	2	3	0	11	4	0	14	4	8	163.31	0		14.570134
1	3	3	0	11	0	8	14	4	8	163.31	0		14.570134
1	4	3	0	8	0	16	14	4	8	163.31	0		14.570134
1	5	3	0	11	4	8	14	4	8	163.31	0		14.570134
1	1	2	0	0	4	14	11	3	7	228.75	1		18.654020
17	56	3	0	11	4	16	14	4	8	163.31	0		14.570134
17	57	3	0	14	8	0	14	4	8	163.31	0		14.570134
17	58	3	0	14	12	0	14	4	8	163.31	0		14.570134
17	55	2	0	0	21	15	11	3	7	228.75	1		18.654020
7	18	1	0	8	9	16	8	7	6	254.56	0		9.781507
7	19	1	0	8	8	22	8	7	6	254.56	0		9.781507
7	20	2	0	0	21	22	11	3	7	228.75	1		18.654020
7	21	2	0	14	16	0	11	3	7	228.75	1		18.654020
13	41	3	0	14	19	0	14	4	8	163.31	0		14.570134
13	39	2	0	11	21	8	11	3	7	228.75	1		18.654020
13	40	2	0	11	21	15	11	3	7	228.75	1		18.654020
15	48	3	0	16	8	8	14	4	8	163.31	0		14.570134
15	49	3	0	16	12	8	14	4	8	163.31	0		14.570134
15	45	1	0	8	0	24	8	7	6	254.56	0		9.781507
15	46	1	0	16	8	16	8	7	6	254.56	0		9.781507
15	47	2	0	11	21	22	11	3	7	228.75	1		18.654020


