Name:				570_n100_m400_bt100_41669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.43
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			50
Customer_Sequence:		5 15 6 11 1 13 17 3 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	37	37	0	0	0	0	15	5	8	299.59	0		185.461382
8	38	97	0	0	5	0	7	3	7	127.38	0		36.944609
8	35	1	0	0	8	0	14	3	3	52.69	0		23.716251
8	36	11	0	0	11	0	13	5	4	112.02	1		6.570283
7	30	14	0	0	16	0	15	6	7	287.52	0		17.553047
7	34	88	0	0	16	7	12	5	7	304.60	0		35.555730
7	32	66	0	0	0	8	11	4	6	102.77	0		9.189682
7	29	5	0	0	22	0	14	3	4	40.09	0		6.638799
7	31	64	0	0	8	3	13	2	3	57.61	0		98.460903
7	33	87	0	0	10	4	6	5	5	76.05	1		36.247975
3	13	49	0	0	16	14	13	5	6	153.76	0		10.029901
3	12	20	0	0	0	14	8	4	7	174.09	0		44.760108
3	14	62	0	0	22	4	9	3	5	135.57	0		48.680383
3	10	2	0	0	5	7	9	3	4	78.21	0		75.152449
3	15	64	0	0	8	6	13	2	3	57.61	0		98.460903
3	11	17	0	0	16	20	16	4	3	97.29	1		12.912510
17	70	14	0	14	5	0	15	6	7	287.52	0		17.553047
17	72	51	0	13	5	7	15	6	7	203.19	0		18.027692
17	71	15	0	13	11	0	15	3	5	148.82	0		38.098448
17	73	62	0	0	22	9	9	3	5	135.57	0		48.680383
17	74	96	0	0	8	9	10	4	6	413.78	1		20.195485
13	57	60	0	13	5	14	10	6	8	174.23	0		64.175138
13	55	22	0	0	21	14	6	4	6	66.71	0		69.959744
13	56	48	0	16	14	0	17	6	4	103.63	1		2.731996
13	58	61	0	0	8	15	13	4	5	52.13	1		6.706831
1	2	57	0	13	5	22	12	5	8	59.37	0		9.018597
1	4	99	0	13	11	5	12	3	7	185.70	0		23.036611
1	1	22	0	0	20	20	6	4	6	66.71	0		69.959744
1	3	81	0	0	0	21	9	3	5	40.84	0		21.177137
11	50	71	0	29	0	0	13	6	8	327.99	0		24.821349
11	48	49	0	15	0	0	13	5	6	153.76	0		10.029901
11	51	84	0	15	0	6	13	5	6	145.40	0		16.376077
11	46	23	0	11	0	12	16	4	6	309.98	0		25.355420
11	47	33	0	11	0	18	13	5	6	69.91	1		4.371174
11	49	61	0	0	16	23	13	4	5	52.13	1		6.706831
6	24	14	0	29	6	0	15	6	7	287.52	0		17.553047
6	26	50	0	14	22	0	17	3	6	212.47	0		88.021708
6	27	81	0	13	11	12	9	3	5	40.84	0		21.177137
6	28	89	0	13	11	17	6	3	5	20.66	0		11.457633
6	25	25	0	11	0	24	6	2	6	17.04	1		8.058018
15	63	58	0	28	6	7	16	5	6	258.99	0		162.953367
15	61	5	0	14	22	6	14	3	4	40.09	0		6.638799
15	64	63	0	13	10	22	6	2	8	53.40	0		23.595816
15	62	31	0	0	20	26	6	2	3	26.92	0		19.767994
5	18	23	0	28	6	13	16	4	6	309.98	0		25.355420
5	19	24	0	28	6	19	7	4	7	48.97	0		8.809398
5	20	24	0	28	0	8	7	4	7	48.97	0		8.809398
5	23	85	0	27	0	15	7	4	5	118.71	0		42.867336
5	22	53	0	33	12	0	10	4	3	34.97	0		13.805718
5	21	46	0	14	22	10	12	2	4	36.55	0		14.256882


