Name:				339_n020_m400_bt10_27336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.42
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			50
Customer_Sequence:		13 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	29	5	0	0	0	0	12	5	8	49.33	0		7.781386
2	30	6	0	0	5	0	13	5	6	52.07	0		6.255974
2	31	6	0	0	10	0	13	5	6	52.07	0		6.255974
2	35	8	0	0	15	0	12	4	7	47.94	0		1.765599
2	36	8	0	0	19	0	12	4	7	47.94	0		1.765599
2	21	1	0	0	5	6	8	5	7	29.20	0		3.728258
2	22	1	0	0	10	6	8	5	7	29.20	0		3.728258
2	32	7	0	0	15	7	12	3	7	31.16	0		3.618175
2	33	7	0	0	18	7	12	3	7	31.16	0		3.618175
2	34	7	0	0	0	8	12	3	7	31.16	0		3.618175
2	25	3	0	0	23	0	15	2	8	29.46	0		6.089815
2	26	3	0	0	21	7	15	2	8	29.46	0		6.089815
2	27	3	0	0	3	8	15	2	8	29.46	0		6.089815
2	28	4	0	0	23	8	15	2	8	37.96	0		15.463073
2	23	2	0	0	5	13	6	6	6	37.99	1		2.650038
2	24	2	0	0	15	14	6	6	6	37.99	1		2.650038
14	269	5	0	12	15	0	12	5	8	49.33	0		7.781386
14	270	5	0	12	15	8	12	5	8	49.33	0		7.781386
14	271	6	0	12	15	16	13	5	6	52.07	0		6.255974
14	282	9	1	8	5	6	10	5	7	37.89	0		4.536295
14	281	9	1	6	5	13	10	5	7	37.89	0		4.536295
14	280	9	1	6	5	20	10	5	7	37.89	0		4.536295
14	279	9	0	12	15	22	10	5	7	37.89	0		4.536295
14	278	9	0	13	5	0	10	5	7	37.89	0		4.536295
14	277	9	0	13	10	0	10	5	7	37.89	0		4.536295
14	273	8	0	13	5	7	12	4	7	47.94	0		1.765599
14	276	8	0	11	5	14	12	4	7	47.94	0		1.765599
14	275	8	0	11	5	21	12	4	7	47.94	0		1.765599
14	274	8	0	13	9	7	12	4	7	47.94	0		1.765599
14	272	8	0	11	9	14	12	4	7	47.94	0		1.765599
14	263	1	0	11	9	21	8	5	7	29.20	0		3.728258
14	264	1	0	15	0	0	8	5	7	29.20	0		3.728258
14	268	2	0	0	5	19	6	6	6	37.99	1		2.650038
14	267	2	0	0	15	20	6	6	6	37.99	1		2.650038
14	266	2	0	6	15	14	6	6	6	37.99	1		2.650038
14	265	2	0	6	15	20	6	6	6	37.99	1		2.650038
13	259	5	0	23	0	0	12	5	8	49.33	0		7.781386
13	260	6	0	23	0	8	13	5	6	52.07	0		6.255974
13	261	8	0	15	20	0	12	4	7	47.94	0		1.765599
13	262	8	0	15	20	7	12	4	7	47.94	0		1.765599
13	253	3	0	0	0	15	15	2	8	29.46	0		6.089815
13	254	3	0	0	21	15	15	2	8	29.46	0		6.089815
13	255	3	0	0	3	16	15	2	8	29.46	0		6.089815
13	256	3	0	0	23	16	15	2	8	29.46	0		6.089815
13	257	3	0	15	20	14	15	2	8	29.46	0		6.089815
13	258	4	0	15	22	14	15	2	8	37.96	0		15.463073
13	249	2	0	23	0	14	6	6	6	37.99	1		2.650038
13	250	2	0	23	0	20	6	6	6	37.99	1		2.650038
13	251	2	0	25	5	0	6	6	6	37.99	1		2.650038
13	252	2	0	25	11	0	6	6	6	37.99	1		2.650038


