Name:				112_n060_m200_bt10_9538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		796.49
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		12 21 1 5 13 17 10 2 4 9 23 8 3 16 14 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	50	8	0	0	0	0	9	5	7	182	0		7.149900
15	49	3	0	0	5	0	14	3	4	77.56	1		5.981517
22	68	8	0	0	8	0	9	5	7	182	0		7.149900
22	69	10	0	0	13	0	7	6	5	204.70	0		70.153080
14	48	8	0	0	19	0	9	5	7	182	0		7.149900
14	47	6	0	7	13	0	11	6	7	326.04	1		10.239863
16	55	8	0	0	0	7	9	5	7	182	0		7.149900
16	54	4	0	0	19	7	8	6	5	222.05	0		23.125258
16	52	2	0	0	8	7	11	4	5	218.71	0		320.026749
16	53	2	0	0	8	12	11	4	5	218.71	0		320.026749
16	51	1	0	9	0	0	17	2	3	35.73	0		5.537061
3	11	8	0	0	0	14	9	5	7	182	0		7.149900
3	10	7	0	0	19	12	10	3	4	85.69	0		20.113285
3	9	6	0	7	13	7	11	6	7	326.04	1		10.239863
3	8	3	0	0	5	4	14	3	4	77.56	1		5.981517
8	29	9	0	0	22	12	9	3	8	127.94	0		23.414712
8	28	6	0	7	13	14	11	6	7	326.04	1		10.239863
8	27	3	0	0	5	8	14	3	4	77.56	1		5.981517
23	73	8	0	0	8	17	9	5	7	182	0		7.149900
23	74	9	0	0	19	16	9	3	8	127.94	0		23.414712
23	70	1	0	9	2	0	17	2	3	35.73	0		5.537061
23	71	1	0	9	0	3	17	2	3	35.73	0		5.537061
23	72	3	0	0	5	12	14	3	4	77.56	1		5.981517
9	34	9	0	0	22	20	9	3	8	127.94	0		23.414712
9	32	7	0	0	0	21	10	3	4	85.69	0		20.113285
9	33	7	0	0	8	24	10	3	4	85.69	0		20.113285
9	30	1	0	9	2	3	17	2	3	35.73	0		5.537061
9	31	3	0	0	5	16	14	3	4	77.56	1		5.981517
4	15	8	0	10	19	0	9	5	7	182	0		7.149900
4	13	4	0	10	19	7	8	6	5	222.05	0		23.125258
4	12	2	0	10	0	6	11	4	5	218.71	0		320.026749
4	14	7	0	0	19	24	10	3	4	85.69	0		20.113285
2	6	5	0	10	0	11	12	4	5	109.32	0		30.187677
2	5	2	0	10	0	16	11	4	5	218.71	0		320.026749
2	7	10	0	10	19	12	7	6	5	204.70	0		70.153080
10	35	6	0	7	13	21	11	6	7	326.04	1		10.239863
10	36	6	0	14	4	0	11	6	7	326.04	1		10.239863
17	58	7	0	0	0	25	10	3	4	85.69	0		20.113285
17	57	6	0	14	4	7	11	6	7	326.04	1		10.239863
17	56	3	0	0	5	20	14	3	4	77.56	1		5.981517
13	44	5	0	10	0	21	12	4	5	109.32	0		30.187677
13	46	9	0	9	22	17	9	3	8	127.94	0		23.414712
13	45	7	0	9	22	25	10	3	4	85.69	0		20.113285
5	17	5	0	18	10	0	12	4	5	109.32	0		30.187677
5	20	10	0	19	14	0	7	6	5	204.70	0		70.153080
5	19	7	0	10	0	26	10	3	4	85.69	0		20.113285
5	16	1	0	19	20	0	17	2	3	35.73	0		5.537061
5	18	6	0	14	4	14	11	6	7	326.04	1		10.239863
1	2	8	0	18	10	5	9	5	7	182	0		7.149900
1	3	9	0	10	19	17	9	3	8	127.94	0		23.414712
1	4	10	0	18	10	12	7	6	5	204.70	0		70.153080
1	1	1	0	19	22	0	17	2	3	35.73	0		5.537061
21	66	8	0	18	10	17	9	5	7	182	0		7.149900
21	67	9	0	18	16	5	9	3	8	127.94	0		23.414712
12	41	5	0	18	10	24	12	4	5	109.32	0		30.187677
12	40	2	0	19	20	3	11	4	5	218.71	0		320.026749
12	43	9	0	18	16	13	9	3	8	127.94	0		23.414712
12	42	7	0	10	19	25	10	3	4	85.69	0		20.113285


