Name:				384_n060_m400_bt10_29282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.71
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		3 5 12 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	37	9	0	0	0	0	16	6	6	274.91	0		9.141211
6	38	9	0	0	6	0	16	6	6	274.91	0		9.141211
6	34	4	0	0	12	0	15	4	6	269.18	0		23.629845
6	33	3	0	0	16	0	9	4	8	96.50	0		25.993093
6	36	7	0	0	20	0	14	3	6	62.17	0		18.839656
6	35	6	0	0	0	6	11	4	5	48.16	1		1.696279
7	39	1	0	0	4	6	10	5	8	60.73	0		5.763038
7	40	1	0	0	9	6	10	5	8	60.73	0		5.763038
7	44	3	0	0	20	6	9	4	8	96.50	0		25.993093
7	45	8	0	9	16	0	16	3	5	55.42	0		10.286129
7	46	8	0	9	16	5	16	3	5	55.42	0		10.286129
7	47	10	0	0	14	6	15	2	8	35.53	0		22.252056
7	41	2	1	0	4	14	14	6	8	171.53	1		5.966617
7	42	2	1	0	4	22	14	6	8	171.53	1		5.966617
7	43	2	1	11	0	6	14	6	8	171.53	1		5.966617
12	73	3	0	0	20	14	9	4	8	96.50	0		25.993093
12	76	10	1	6	4	14	15	2	8	35.53	0		22.252056
12	77	10	1	6	4	22	15	2	8	35.53	0		22.252056
12	78	10	1	8	4	14	15	2	8	35.53	0		22.252056
12	72	2	1	10	0	14	14	6	8	171.53	1		5.966617
12	74	6	0	0	20	22	11	4	5	48.16	1		1.696279
12	75	6	1	8	0	22	11	4	5	48.16	1		1.696279
5	30	4	0	14	19	0	15	4	6	269.18	0		23.629845
5	31	5	0	11	19	6	17	4	5	253.28	0		75.788665
5	32	7	0	10	16	10	14	3	6	62.17	0		18.839656
5	27	2	0	17	0	0	14	6	8	171.53	1		5.966617
5	28	2	0	17	6	0	14	6	8	171.53	1		5.966617
5	29	2	0	17	0	8	14	6	8	171.53	1		5.966617
3	16	1	0	11	19	11	10	5	8	60.73	0		5.763038
3	19	4	0	17	12	0	15	4	6	269.18	0		23.629845
3	18	3	0	11	19	19	9	4	8	96.50	0		25.993093
3	22	10	0	10	16	16	15	2	8	35.53	0		22.252056
3	17	2	0	17	6	8	14	6	8	171.53	1		5.966617
3	20	6	1	12	0	22	11	4	5	48.16	1		1.696279
3	21	6	0	16	0	16	11	4	5	48.16	1		1.696279


