Name:				480_n060_m400_bt100_34949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.08
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			48
Customer_Sequence:		8 12 3 7 10 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	33	23	0	0	0	0	9	4	8	108.69	0		8.689061
5	32	16	0	0	4	0	15	3	6	62.16	0		9.305684
5	35	27	0	0	7	0	10	3	8	116.86	0		37.327842
5	34	24	0	0	10	0	9	6	4	43.62	0		6.866602
5	31	6	0	0	16	0	7	4	7	99.49	0		20.636873
5	36	78	0	0	20	0	7	3	3	18.43	0		24.845083
5	30	2	0	7	16	0	15	7	8	350.73	1		6.733925
2	11	36	0	9	10	0	16	6	4	145.20	0		20.783190
2	12	63	0	0	10	4	7	6	6	105.73	0		15.499466
2	13	75	0	0	0	8	12	4	5	98.10	0		26.665346
2	14	80	0	0	0	13	10	4	4	65.88	0		17.921419
2	9	26	0	0	4	6	9	3	5	49.90	0		57.242602
2	10	29	0	0	10	10	7	5	3	33.71	0		16.996480
2	8	15	0	0	7	8	7	3	5	14.38	0		8.884209
2	15	95	0	0	23	0	6	2	7	31.26	1		3.080561
10	68	62	0	22	16	0	17	7	6	130.25	0		11.519477
10	67	34	0	7	10	4	15	4	6	178.05	0		39.496954
10	69	84	0	0	7	13	9	5	8	120.84	0		25.181557
10	65	11	0	0	7	21	8	6	4	181.54	0		98.941625
10	66	29	0	0	0	17	7	5	3	33.71	0		16.996480
10	70	88	0	0	23	7	6	2	8	36.78	1		5.237873
10	71	95	0	0	12	13	6	2	7	31.26	1		3.080561
7	47	54	0	15	0	0	11	6	7	115.02	0		19.749105
7	46	47	0	22	16	6	15	6	5	179.13	0		8.476869
7	48	56	0	0	0	20	7	6	8	36.56	0		13.959244
7	45	23	0	15	6	0	9	4	8	108.69	0		8.689061
7	43	19	0	12	0	7	14	5	3	98.90	0		8.181779
7	41	8	0	0	6	25	6	6	4	85.55	0		31.608332
7	42	17	0	7	16	8	15	4	8	111.75	1		3.288072
7	44	20	0	7	20	8	13	3	6	122.47	1		8.135962
3	17	61	0	12	0	10	14	6	5	56.69	0		4.190217
3	19	90	0	6	23	0	17	2	8	67.58	0		31.510668
3	20	90	0	6	23	8	17	2	8	67.58	0		31.510668
3	18	77	0	12	0	15	6	3	3	9.39	0		6.963707
3	16	17	0	7	16	16	15	4	8	111.75	1		3.288072
12	81	54	0	22	16	11	11	6	7	115.02	0		19.749105
12	77	9	0	18	0	15	10	6	6	139.17	0		17.970072
12	82	84	0	18	0	21	9	5	8	120.84	0		25.181557
12	80	42	0	22	16	18	11	5	6	134.70	0		9.144190
12	79	19	0	22	16	24	14	5	3	98.90	0		8.181779
12	78	17	0	24	6	0	15	4	8	111.75	1		3.288072
8	54	79	0	39	0	0	13	7	8	259.93	0		13.184943
8	51	54	0	25	10	0	11	6	7	115.02	0		19.749105
8	50	42	0	25	10	7	11	5	6	134.70	0		9.144190
8	49	23	0	15	6	8	9	4	8	108.69	0		8.689061
8	55	93	0	15	6	16	9	4	8	155.93	0		41.604495
8	52	76	0	9	10	10	16	3	4	74.19	0		25.437148
8	53	76	0	9	10	14	16	3	4	74.19	0		25.437148


