Name:				480_n060_m400_bt100_34947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.63
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		7 3 12 8 2 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	33	23	0	0	0	0	9	4	8	108.69	0		8.689061
5	32	16	0	0	4	0	15	3	6	62.16	0		9.305684
5	35	27	0	0	7	0	10	3	8	116.86	0		37.327842
5	34	24	0	0	10	0	9	6	4	43.62	0		6.866602
5	31	6	0	0	16	0	7	4	7	99.49	0		20.636873
5	36	78	0	0	20	0	7	3	3	18.43	0		24.845083
5	30	2	0	7	16	0	15	7	8	350.73	1		6.733925
9	63	84	0	0	10	4	9	5	8	120.84	0		25.181557
9	62	76	0	0	4	6	16	3	4	74.19	0		25.437148
9	57	33	0	0	0	8	8	3	8	86.74	0		16.217559
9	56	4	0	0	4	10	17	3	3	46.99	0		11.057561
9	60	52	0	0	10	12	6	5	4	13.48	0		21.116272
9	58	49	0	0	7	8	7	3	4	29.30	0		6.782670
9	59	49	0	0	7	12	7	3	4	29.30	0		6.782670
9	64	89	0	0	23	0	11	2	3	30.73	0		26.468706
9	61	53	0	0	7	16	8	5	7	49.76	1		3.759380
2	11	36	0	9	10	0	16	6	4	145.20	0		20.783190
2	12	63	0	9	10	4	7	6	6	105.73	0		15.499466
2	13	75	0	9	0	0	12	4	5	98.10	0		26.665346
2	14	80	0	9	0	5	10	4	4	65.88	0		17.921419
2	9	26	0	0	4	13	9	3	5	49.90	0		57.242602
2	10	29	0	9	10	10	7	5	3	33.71	0		16.996480
2	8	15	0	0	0	16	7	3	5	14.38	0		8.884209
2	15	95	0	0	23	3	6	2	7	31.26	1		3.080561
8	54	79	0	21	0	0	13	7	8	259.93	0		13.184943
8	51	54	0	16	10	4	11	6	7	115.02	0		19.749105
8	50	42	0	16	10	11	11	5	6	134.70	0		9.144190
8	49	23	0	8	0	9	9	4	8	108.69	0		8.689061
8	55	93	0	7	0	17	9	4	8	155.93	0		41.604495
8	52	76	0	10	7	0	16	3	4	74.19	0		25.437148
8	53	76	0	10	7	4	16	3	4	74.19	0		25.437148
12	81	54	0	16	10	17	11	6	7	115.02	0		19.749105
12	77	9	0	16	10	24	10	6	6	139.17	0		17.970072
12	82	84	0	19	0	8	9	5	8	120.84	0		25.181557
12	80	42	0	17	0	16	11	5	6	134.70	0		9.144190
12	79	19	0	16	0	22	14	5	3	98.90	0		8.181779
12	78	17	0	7	16	8	15	4	8	111.75	1		3.288072
3	17	61	0	16	0	25	14	6	5	56.69	0		4.190217
3	19	90	0	8	7	8	17	2	8	67.58	0		31.510668
3	20	90	0	8	7	16	17	2	8	67.58	0		31.510668
3	18	77	0	7	0	25	6	3	3	9.39	0		6.963707
3	16	17	0	7	20	8	15	4	8	111.75	1		3.288072
7	47	54	0	22	16	0	11	6	7	115.02	0		19.749105
7	46	47	0	27	7	0	15	6	5	179.13	0		8.476869
7	48	56	0	22	16	7	7	6	8	36.56	0		13.959244
7	45	23	0	22	16	15	9	4	8	108.69	0		8.689061
7	43	19	0	27	7	5	14	5	3	98.90	0		8.181779
7	41	8	0	27	6	8	6	6	4	85.55	0		31.608332
7	42	17	0	7	16	16	15	4	8	111.75	1		3.288072
7	44	20	0	7	20	16	13	3	6	122.47	1		8.135962


