Name:				056_n020_m200_bt100_5272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.20
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		12 14 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	196	48	0	0	0	0	15	6	6	77.96	0		8.974364
20	193	38	0	0	6	0	11	4	6	36.03	0		2.186148
20	199	90	0	0	10	0	11	7	3	40.29	0		11.901090
20	200	98	0	0	17	0	13	4	4	98.37	0		30.052193
20	194	46	0	0	21	0	11	2	7	26.28	0		29.763306
20	195	46	0	0	23	0	11	2	7	26.28	0		29.763306
20	198	74	0	0	10	3	7	3	6	63.33	0		13.563698
20	192	34	0	0	13	3	6	3	4	55.80	0		34.620527
20	197	70	0	0	17	4	10	2	3	9.87	0		22.703913
20	190	4	0	0	0	6	8	6	8	129.58	1		3.740259
20	191	5	0	0	19	4	14	2	8	32.19	1		1.572522
19	188	75	0	11	6	0	15	7	8	132.69	0		15.988117
19	181	36	0	11	6	8	15	6	8	127.40	0		37.354176
19	179	6	0	11	6	16	15	5	5	47.43	0		2.123732
19	189	90	0	26	0	0	11	7	3	40.29	0		11.901090
19	185	59	0	11	6	21	12	6	3	98.87	0		43.582607
19	184	50	0	0	13	7	6	6	6	31.95	0		10.543526
19	182	37	0	11	13	0	15	2	7	26.61	0		13.608948
19	183	46	0	0	6	6	11	2	7	26.28	0		29.763306
19	187	70	0	0	8	6	10	2	3	9.87	0		22.703913
19	186	62	0	11	6	24	13	7	6	56.42	1		1.230129
19	178	4	0	0	13	13	8	6	8	129.58	1		3.740259
19	180	16	0	14	15	0	13	6	4	53.16	1		3.158757
14	130	36	0	26	7	0	15	6	8	127.40	0		37.354176
14	132	41	0	26	6	8	15	5	8	77.81	0		3.410123
14	134	58	0	8	0	6	8	5	7	54.40	0		20.378856
14	138	88	0	11	21	0	15	3	6	45.68	0		11.801330
14	136	81	0	0	21	7	11	4	6	87.78	0		14.922832
14	135	77	0	8	0	13	7	6	6	27.46	0		8.587465
14	139	90	0	26	0	3	11	7	3	40.29	0		11.901090
14	131	39	0	26	0	6	14	5	3	69.76	0		18.515540
14	133	46	0	0	21	13	11	2	7	26.28	0		29.763306
14	137	87	0	11	21	6	10	4	3	12.18	0		2.307901
14	128	26	0	0	0	14	8	3	7	17.63	1		4.413705
14	129	26	0	0	3	14	8	3	7	17.63	1		4.413705
14	127	11	0	11	21	9	11	4	3	16.89	1		3.308563
12	104	36	0	26	0	9	15	6	8	127.40	0		37.354176
12	105	36	0	26	6	16	15	6	8	127.40	0		37.354176
12	107	60	0	24	6	24	14	5	6	59.46	0		3.851888
12	108	60	0	26	0	17	14	5	6	59.46	0		3.851888
12	112	78	0	26	0	23	12	6	3	35.11	0		9.107865
12	109	69	0	26	0	26	13	5	3	31.54	0		6.403980
12	110	69	0	27	13	0	13	5	3	31.54	0		6.403980
12	113	99	0	26	21	0	13	3	5	36.47	0		20.862925
12	114	99	0	26	21	5	13	3	5	36.47	0		20.862925
12	106	51	0	26	21	10	13	3	4	16.60	0		9.140189
12	103	12	0	8	0	19	9	4	4	26.27	0		6.403465
12	102	8	0	8	0	23	10	3	4	18.26	0		4.244663
12	111	76	0	8	0	27	8	4	3	19.18	0		9.207488


