Name:				349_n020_m400_bt3_27839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.54
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	169	2	0	0	0	0	11	7	6	119.64	0		12.724094
9	170	2	0	0	7	0	11	7	6	119.64	0		12.724094
9	171	2	0	0	14	0	11	7	6	119.64	0		12.724094
9	172	2	0	0	0	6	11	7	6	119.64	0		12.724094
9	173	2	0	0	7	6	11	7	6	119.64	0		12.724094
9	174	2	0	0	14	6	11	7	6	119.64	0		12.724094
9	175	2	0	0	0	12	11	7	6	119.64	0		12.724094
9	176	2	0	0	7	12	11	7	6	119.64	0		12.724094
9	177	2	0	0	14	12	11	7	6	119.64	0		12.724094
9	167	1	0	0	0	18	10	5	4	33.22	0		2.261606
9	168	1	0	0	5	18	10	5	4	33.22	0		2.261606
9	178	3	0	0	21	0	11	3	6	26.68	1		1.023480
9	179	3	0	0	21	6	11	3	6	26.68	1		1.023480
9	180	3	0	0	21	12	11	3	6	26.68	1		1.023480
9	181	3	0	0	10	18	11	3	6	26.68	1		1.023480
9	182	3	0	0	13	18	11	3	6	26.68	1		1.023480
6	112	2	0	0	0	22	11	7	6	119.64	0		12.724094
6	111	2	0	11	0	0	11	7	6	119.64	0		12.724094
6	100	2	0	11	7	0	11	7	6	119.64	0		12.724094
6	101	2	0	11	14	0	11	7	6	119.64	0		12.724094
6	102	2	0	11	0	6	11	7	6	119.64	0		12.724094
6	103	2	0	11	7	6	11	7	6	119.64	0		12.724094
6	104	2	0	11	14	6	11	7	6	119.64	0		12.724094
6	105	2	0	11	0	12	11	7	6	119.64	0		12.724094
6	106	2	0	11	7	12	11	7	6	119.64	0		12.724094
6	107	2	0	11	14	12	11	7	6	119.64	0		12.724094
6	108	2	0	11	0	18	11	7	6	119.64	0		12.724094
6	109	2	0	11	7	18	11	7	6	119.64	0		12.724094
6	110	2	0	11	14	18	11	7	6	119.64	0		12.724094
6	98	1	0	0	16	18	10	5	4	33.22	0		2.261606
6	99	1	0	0	16	22	10	5	4	33.22	0		2.261606
6	97	1	0	0	16	26	10	5	4	33.22	0		2.261606
6	113	3	0	0	21	18	11	3	6	26.68	1		1.023480
6	114	3	0	0	7	22	11	3	6	26.68	1		1.023480
6	115	3	0	0	10	24	11	3	6	26.68	1		1.023480
6	116	3	0	0	13	24	11	3	6	26.68	1		1.023480
6	117	3	0	0	21	24	11	3	6	26.68	1		1.023480
6	118	3	0	11	21	0	11	3	6	26.68	1		1.023480
6	119	3	0	11	21	6	11	3	6	26.68	1		1.023480
6	120	3	0	11	21	12	11	3	6	26.68	1		1.023480


