Name:				049_n020_m200_bt3_4615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.71
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		7 12 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	119	1	0	0	0	0	14	3	4	61.89	0		8.716482
13	120	1	0	0	3	0	14	3	4	61.89	0		8.716482
13	121	1	0	0	6	0	14	3	4	61.89	0		8.716482
13	122	1	0	0	9	0	14	3	4	61.89	0		8.716482
13	123	2	0	0	12	0	9	4	3	33.84	0		10.042675
13	124	2	0	0	16	0	9	4	3	33.84	0		10.042675
13	125	2	0	0	20	0	9	4	3	33.84	0		10.042675
13	126	2	0	0	12	3	9	4	3	33.84	0		10.042675
13	127	2	0	0	16	3	9	4	3	33.84	0		10.042675
13	128	3	0	0	0	4	17	5	8	406.28	1		6.051330
11	96	1	0	0	5	4	14	3	4	61.89	0		8.716482
11	97	1	0	0	8	4	14	3	4	61.89	0		8.716482
11	98	2	0	0	20	3	9	4	3	33.84	0		10.042675
11	99	2	0	0	11	6	9	4	3	33.84	0		10.042675
11	100	2	0	0	15	6	9	4	3	33.84	0		10.042675
11	101	2	0	0	19	6	9	4	3	33.84	0		10.042675
11	102	2	0	0	5	8	9	4	3	33.84	0		10.042675
11	103	2	0	0	11	9	9	4	3	33.84	0		10.042675
11	104	3	0	0	0	12	17	5	8	406.28	1		6.051330
11	105	3	0	0	0	20	17	5	8	406.28	1		6.051330
11	106	3	0	9	12	0	17	5	8	406.28	1		6.051330
11	107	3	0	9	17	0	17	5	8	406.28	1		6.051330
12	108	1	0	9	22	0	14	3	4	61.89	0		8.716482
12	109	2	0	0	15	9	9	4	3	33.84	0		10.042675
12	110	2	0	0	19	9	9	4	3	33.84	0		10.042675
12	111	2	0	0	5	11	9	4	3	33.84	0		10.042675
12	112	2	0	0	11	12	9	4	3	33.84	0		10.042675
12	113	2	0	0	15	12	9	4	3	33.84	0		10.042675
12	114	2	0	0	19	12	9	4	3	33.84	0		10.042675
12	115	3	1	9	5	8	17	5	8	406.28	1		6.051330
12	116	3	1	9	5	16	17	5	8	406.28	1		6.051330
12	117	3	0	14	5	0	17	5	8	406.28	1		6.051330
12	118	3	0	14	5	8	17	5	8	406.28	1		6.051330
7	53	1	0	9	22	4	14	3	4	61.89	0		8.716482
7	54	1	0	9	22	8	14	3	4	61.89	0		8.716482
7	55	1	0	9	22	12	14	3	4	61.89	0		8.716482
7	56	1	0	9	22	16	14	3	4	61.89	0		8.716482
7	57	1	0	9	22	20	14	3	4	61.89	0		8.716482
7	58	2	0	17	0	0	9	4	3	33.84	0		10.042675
7	59	2	0	17	0	3	9	4	3	33.84	0		10.042675
7	60	2	0	17	0	6	9	4	3	33.84	0		10.042675
7	61	3	0	14	5	16	17	5	8	406.28	1		6.051330
7	62	3	0	26	0	0	17	5	8	406.28	1		6.051330
7	63	3	0	26	10	0	17	5	8	406.28	1		6.051330
7	64	3	0	26	15	0	17	5	8	406.28	1		6.051330
7	65	3	0	26	20	0	17	5	8	406.28	1		6.051330
7	66	3	0	26	0	8	17	5	8	406.28	1		6.051330


