Name:				386_n060_m400_bt100_29534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.50
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		16 9 10 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	144	70	0	0	0	0	13	6	8	177.95	0		7.569757
23	141	7	0	0	6	0	17	4	7	361.28	0		34.771194
23	149	99	0	0	10	0	8	7	5	32.46	0		5.192389
23	145	77	0	0	17	0	17	5	3	35.65	0		9.255984
23	147	87	0	0	22	0	14	2	8	37.69	0		10.633003
23	148	94	0	0	17	3	14	2	8	138.02	0		83.994571
23	146	78	0	0	10	5	8	6	3	18.73	0		5.204724
23	142	15	0	0	0	8	6	5	3	13.43	0		27.455518
23	143	41	0	0	10	8	7	7	4	52.85	1		4.047458
14	92	70	0	8	10	0	13	6	8	177.95	0		7.569757
14	88	30	0	7	10	8	16	6	6	84.99	0		2.608650
14	93	82	0	7	10	14	15	5	7	461.50	0		22.085907
14	96	97	0	7	10	21	17	5	6	143.28	0		16.949883
14	95	96	0	13	0	0	10	5	8	98.73	0		12.349533
14	89	38	0	6	0	8	8	6	5	182.79	0		28.556502
14	90	39	0	7	10	27	14	5	3	25.91	0		3.371294
14	91	44	0	6	0	13	8	5	5	55.38	0		11.042492
14	94	92	0	0	19	3	9	2	4	19.49	0		9.125761
10	69	30	0	17	16	0	16	6	6	84.99	0		2.608650
10	70	40	0	0	6	7	15	3	8	65.05	0		8.582935
10	67	19	0	14	0	8	10	6	6	47.49	0		3.549237
10	68	19	0	14	0	14	10	6	6	47.49	0		3.549237
10	72	91	0	0	6	15	15	3	4	33.71	0		8.120814
10	71	68	0	6	0	18	6	5	5	24.41	0		7.556602
10	66	12	0	17	16	6	12	7	8	108.59	1		3.783197
10	65	4	0	17	16	14	16	5	7	57.26	1		2.303541
9	58	23	0	24	0	0	14	5	8	132.32	0		4.978240
9	57	19	0	12	0	20	10	6	6	47.49	0		3.549237
9	59	26	0	24	5	0	7	6	8	86.99	0		12.022553
9	63	71	0	0	6	19	14	3	7	50.32	0		13.887427
9	61	62	0	24	11	0	11	4	6	48.44	0		6.921210
9	56	17	0	24	0	8	15	4	3	48.51	0		12.044201
9	64	91	0	0	6	26	15	3	4	33.71	0		8.120814
9	62	68	0	6	0	23	6	5	5	24.41	0		7.556602
9	60	54	0	33	15	0	12	7	3	44.44	1		8.297023
16	107	97	0	31	5	0	17	5	6	143.28	0		16.949883
16	103	56	0	24	0	11	14	5	7	65.48	0		6.905054
16	105	77	0	24	0	18	17	5	3	35.65	0		9.255984
16	106	92	0	12	0	26	9	2	4	19.49	0		9.125761
16	104	66	0	17	16	21	13	6	5	158.02	1		4.851117
16	102	35	0	17	16	26	6	5	4	13.91	1		4.789566


