Name:				043_n020_m200_bt100_4003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.16
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		14 11 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	73	0	0	0	0	10	3	5	26.35	0		7.129222
2	14	68	0	0	3	0	6	6	4	23.49	0		9.569575
2	15	68	0	0	9	0	6	6	4	23.49	0		9.569575
2	17	82	0	0	15	0	7	3	5	20.85	0		6.207447
2	18	87	0	0	18	0	16	6	8	109.78	1		1.255898
2	11	26	0	0	18	8	17	6	4	54.86	1		9.533845
2	12	26	0	6	3	0	17	6	4	54.86	1		9.533845
2	13	64	0	0	3	4	12	5	5	57.02	1		2.516448
9	71	46	0	0	0	5	10	3	7	35.34	0		12.847505
9	76	97	0	6	9	0	15	4	3	31.93	0		5.569671
9	75	91	0	6	9	3	16	3	3	23.41	0		24.820959
9	74	87	0	0	18	12	16	6	8	109.78	1		1.255898
9	72	55	0	0	18	20	13	7	6	81.05	1		2.730367
9	77	100	0	0	18	26	17	6	3	46.95	1		2.110377
9	73	64	0	0	3	9	12	5	5	57.02	1		2.516448
11	93	40	0	17	13	0	17	6	7	122.20	0		28.813024
11	95	50	0	17	19	0	17	6	6	88.61	0		9.538905
11	96	50	0	17	13	7	17	6	6	88.61	0		9.538905
11	98	58	0	17	19	6	12	5	8	90.16	0		45.061825
11	94	48	0	17	13	13	10	6	8	79.63	0		6.343778
11	90	10	0	6	9	6	16	4	4	32.01	0		3.971347
11	91	10	0	6	9	10	16	4	4	32.01	0		3.971347
11	101	91	0	6	9	14	16	3	3	23.41	0		24.820959
11	97	54	0	6	9	17	6	4	5	20.39	0		8.848160
11	92	22	0	0	13	4	8	2	5	23.97	0		6.876526
11	100	85	0	0	3	14	16	5	6	54.14	1		6.968193
11	99	77	0	0	15	5	6	2	3	5.23	1		7.191209
14	128	59	0	23	0	0	17	6	7	80.47	0		35.386696
14	127	44	0	17	19	14	12	6	8	71.22	0		2.568816
14	122	7	0	22	9	0	17	4	7	51.61	0		9.970280
14	123	8	0	23	0	7	7	7	8	76.72	0		18.791467
14	126	13	0	23	0	15	9	7	6	38.85	0		3.305578
14	130	80	0	17	13	21	12	4	6	32	0		5.493360
14	124	10	0	17	19	22	16	4	4	32.01	0		3.971347
14	125	10	0	17	18	26	16	4	4	32.01	0		3.971347
14	129	61	0	17	13	27	16	3	3	26.86	0		7.965503
14	132	88	0	0	0	12	8	3	6	105.31	0		153.041507
14	131	87	0	0	3	20	16	6	8	109.78	1		1.255898
14	121	3	0	17	23	22	16	2	6	30.89	1		1.740142


