Name:				119_n060_m200_bt100_10179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		560.65
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			52
Customer_Sequence:		2 14 9 3 10 11 18 16 4 20 19 7 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	64	0	0	0	0	9	5	8	134.31	0		44.849313
6	20	79	0	0	5	0	11	5	4	201.80	0		58.520430
6	18	2	0	0	10	0	9	3	5	132.32	0		50.633304
8	27	88	0	0	13	0	15	4	6	256.26	0		31.743473
8	24	51	0	0	17	0	12	2	7	118	0		45.900000
8	25	57	0	0	19	0	7	6	3	106.21	0		175.825906
8	26	70	0	0	5	4	7	2	8	87.57	0		20.753965
7	22	66	0	11	0	0	12	7	4	232.15	0		17.934028
7	21	57	0	0	19	3	7	6	3	106.21	0		175.825906
7	23	67	0	0	19	6	6	6	7	183.05	1		8.219747
19	64	50	0	0	13	6	17	4	8	438.01	0		53.840201
19	65	89	0	9	0	4	16	7	3	254.91	0		27.832689
19	66	100	0	9	0	7	7	7	5	168.13	0		34.984254
20	68	23	0	12	17	0	11	7	6	455.79	0		88.687485
20	67	11	0	0	13	14	16	4	7	323.28	0		36.118019
4	15	91	0	11	7	0	17	6	3	304.40	0		308.270076
4	13	42	0	0	13	21	16	3	5	211.90	0		19.196704
4	12	39	0	9	0	12	9	5	5	208.96	0		39.903216
4	14	60	0	0	7	4	14	3	3	79.22	0		58.255862
4	11	17	0	9	0	17	10	6	6	223.43	1		8.019816
16	56	47	0	14	7	3	16	6	7	628.22	0		72.714131
16	53	22	0	14	7	10	12	6	3	79.61	0		9.035575
16	55	36	0	14	7	13	9	6	3	52.62	0		12.183853
16	54	35	0	9	0	23	13	5	6	130.35	1		4.253366
16	57	74	0	0	10	5	7	2	3	16.48	1		3.168390
18	60	14	0	17	13	0	17	3	7	186.61	0		17.440695
18	63	44	0	14	7	16	7	6	7	159.35	0		12.924760
18	61	39	0	14	7	23	9	5	5	208.96	0		39.903216
18	62	43	0	23	16	0	15	5	3	92.76	1		5.741855
11	38	64	0	12	17	6	9	5	8	134.31	0		44.849313
11	39	91	0	25	0	0	17	6	3	304.40	0		308.270076
11	37	61	0	12	17	14	7	5	8	196.68	0		36.493089
11	36	13	0	0	12	26	15	4	4	103.86	0		10.477888
10	32	18	0	17	13	7	14	3	8	285.52	0		33.054468
10	31	7	0	12	17	22	7	6	7	244.58	0		41.537534
10	33	38	0	16	13	15	9	3	3	50.82	0		8.868571
10	35	99	0	0	5	12	8	2	5	29.39	0		18.830456
10	34	74	0	12	22	6	7	2	3	16.48	1		3.168390
3	10	98	0	16	13	18	8	2	8	54.69	0		123.036368
3	8	38	0	23	21	0	9	3	3	50.82	0		8.868571
3	9	43	0	23	16	3	15	5	3	92.76	1		5.741855
9	30	89	0	25	0	3	16	7	3	254.91	0		27.832689
9	29	22	0	25	0	6	12	6	3	79.61	0		9.035575
9	28	20	0	21	16	6	16	4	6	336.15	1		9.051786
14	48	82	0	25	0	9	10	6	8	450.49	0		29.831003
14	46	69	0	25	0	17	11	4	8	204.48	0		21.932124
14	45	10	0	34	7	0	12	7	4	118.96	0		17.478236
14	47	78	0	22	0	25	14	2	4	52.31	0		18.439642
2	5	30	0	32	21	0	13	4	4	69.19	0		16.535100
2	6	35	0	21	16	12	13	5	6	130.35	1		4.253366
2	4	21	0	19	15	18	8	5	5	63.88	1		3.735588
2	7	37	0	34	7	4	9	6	3	142.73	1		9.726153


