Name:				001_n020_m200_bt3_33
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.70
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		11 7 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	46	2	0	0	0	0	11	6	8	229.82	0		17.177498
6	47	2	0	0	6	0	11	6	8	229.82	0		17.177498
6	48	2	0	0	12	0	11	6	8	229.82	0		17.177498
6	49	2	0	0	18	0	11	6	8	229.82	0		17.177498
6	43	1	0	0	0	8	10	6	3	62.92	0		4.402540
6	44	1	0	0	6	8	10	6	3	62.92	0		4.402540
6	45	1	0	0	12	8	10	6	3	62.92	0		4.402540
6	50	3	1	0	0	11	15	5	3	106.48	1		2.209744
6	51	3	1	0	0	14	15	5	3	106.48	1		2.209744
6	52	3	1	0	0	17	15	5	3	106.48	1		2.209744
2	16	2	0	0	18	8	11	6	8	229.82	0		17.177498
2	17	2	0	0	18	16	11	6	8	229.82	0		17.177498
2	18	2	1	5	0	11	11	6	8	229.82	0		17.177498
2	14	1	0	0	18	24	10	6	3	62.92	0		4.402540
2	15	1	0	0	18	27	10	6	3	62.92	0		4.402540
2	19	3	1	0	0	20	15	5	3	106.48	1		2.209744
2	20	3	1	0	0	23	15	5	3	106.48	1		2.209744
7	58	2	1	5	0	19	11	6	8	229.82	0		17.177498
7	59	2	0	11	0	0	11	6	8	229.82	0		17.177498
7	53	1	1	5	0	27	10	6	3	62.92	0		4.402540
7	54	1	0	11	6	0	10	6	3	62.92	0		4.402540
7	55	1	0	11	12	0	10	6	3	62.92	0		4.402540
7	56	1	0	11	18	0	10	6	3	62.92	0		4.402540
7	57	1	0	11	6	3	10	6	3	62.92	0		4.402540
7	60	3	1	0	0	26	15	5	3	106.48	1		2.209744
7	61	3	0	21	6	0	15	5	3	106.48	1		2.209744
7	62	3	0	21	11	0	15	5	3	106.48	1		2.209744
11	98	2	1	11	12	3	11	6	8	229.82	0		17.177498
11	99	2	0	5	11	11	11	6	8	229.82	0		17.177498
11	100	2	0	5	11	19	11	6	8	229.82	0		17.177498
11	101	2	0	11	0	8	11	6	8	229.82	0		17.177498
11	102	2	0	11	0	16	11	6	8	229.82	0		17.177498
11	103	2	0	21	16	0	11	6	8	229.82	0		17.177498
11	104	2	0	21	16	8	11	6	8	229.82	0		17.177498
11	105	2	0	22	0	0	11	6	8	229.82	0		17.177498
11	93	1	0	5	10	27	10	6	3	62.92	0		4.402540
11	94	1	0	11	6	6	10	6	3	62.92	0		4.402540
11	95	1	0	11	0	24	10	6	3	62.92	0		4.402540
11	96	1	0	11	0	27	10	6	3	62.92	0		4.402540
11	97	1	0	21	16	16	10	6	3	62.92	0		4.402540
11	106	3	0	21	6	3	15	5	3	106.48	1		2.209744
11	107	3	0	21	11	3	15	5	3	106.48	1		2.209744


