Name:				227_n100_m200_bt3_18922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		617.73
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		6 10 17 2 12 8 7 19 21 15 9 23 1 18 14 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	2	0	0	0	0	16	7	4	307.33	0		45.390538
3	7	2	0	0	7	0	16	7	4	307.33	0		45.390538
4	9	2	0	0	14	0	16	7	4	307.33	0		45.390538
4	10	2	0	0	0	4	16	7	4	307.33	0		45.390538
4	8	1	0	0	21	0	9	3	6	69.63	1		1.986512
14	31	3	0	0	7	4	14	6	5	393.03	0		33.739884
14	32	3	0	0	13	4	14	6	5	393.03	0		33.739884
18	40	3	0	0	0	8	14	6	5	393.03	0		33.739884
18	38	1	0	0	21	6	9	3	6	69.63	1		1.986512
18	39	1	0	0	7	9	9	3	6	69.63	1		1.986512
1	2	3	0	0	10	9	14	6	5	393.03	0		33.739884
1	3	3	0	0	0	13	14	6	5	393.03	0		33.739884
1	1	1	0	0	16	9	9	3	6	69.63	1		1.986512
23	47	2	0	0	0	18	16	7	4	307.33	0		45.390538
23	48	2	0	0	0	22	16	7	4	307.33	0		45.390538
23	46	1	0	0	21	12	9	3	6	69.63	1		1.986512
9	22	1	0	0	10	14	9	3	6	69.63	1		1.986512
15	34	2	0	0	0	26	16	7	4	307.33	0		45.390538
15	35	3	0	16	0	0	14	6	5	393.03	0		33.739884
15	33	1	0	0	13	14	9	3	6	69.63	1		1.986512
21	44	3	0	16	6	0	14	6	5	393.03	0		33.739884
19	42	2	0	16	12	0	16	7	4	307.33	0		45.390538
19	41	1	0	0	7	15	9	3	6	69.63	1		1.986512
7	17	2	0	14	12	4	16	7	4	307.33	0		45.390538
7	18	2	0	14	12	8	16	7	4	307.33	0		45.390538
7	16	1	0	0	16	15	9	3	6	69.63	1		1.986512
8	20	3	0	14	12	12	14	6	5	393.03	0		33.739884
8	21	3	0	14	12	17	14	6	5	393.03	0		33.739884
8	19	1	0	0	21	18	9	3	6	69.63	1		1.986512
12	27	2	0	14	12	22	16	7	4	307.33	0		45.390538
12	28	3	0	16	19	0	14	6	5	393.03	0		33.739884
2	5	3	0	16	0	5	14	6	5	393.03	0		33.739884
2	4	1	0	0	7	21	9	3	6	69.63	1		1.986512
17	37	3	0	16	6	5	14	6	5	393.03	0		33.739884
10	23	2	0	14	12	26	16	7	4	307.33	0		45.390538
10	24	2	0	16	0	10	16	7	4	307.33	0		45.390538
10	25	3	0	16	19	5	14	6	5	393.03	0		33.739884
6	15	2	0	16	0	14	16	7	4	307.33	0		45.390538
6	13	1	0	0	21	24	9	3	6	69.63	1		1.986512
6	14	1	0	16	7	10	9	3	6	69.63	1		1.986512


