Name:				379_n060_m400_bt3_28770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.05
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		5 8 1 10 16 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	2	0	0	0	0	12	5	6	179.06	0		14.721543
4	25	2	0	0	5	0	12	5	6	179.06	0		14.721543
4	26	3	0	0	10	0	7	4	7	99.95	0		74.213914
4	21	1	0	0	14	0	9	5	4	124.26	1		3.075586
4	22	1	0	0	19	0	9	5	4	124.26	1		3.075586
4	23	1	0	0	14	4	9	5	4	124.26	1		3.075586
6	38	2	0	0	0	6	12	5	6	179.06	0		14.721543
6	39	2	0	0	5	6	12	5	6	179.06	0		14.721543
6	40	3	0	0	10	7	7	4	7	99.95	0		74.213914
6	41	3	0	0	0	12	7	4	7	99.95	0		74.213914
6	35	1	0	0	19	4	9	5	4	124.26	1		3.075586
6	36	1	0	0	14	8	9	5	4	124.26	1		3.075586
6	37	1	0	0	19	8	9	5	4	124.26	1		3.075586
16	110	2	0	0	4	12	12	5	6	179.06	0		14.721543
16	111	2	0	0	4	18	12	5	6	179.06	0		14.721543
16	112	2	0	0	4	24	12	5	6	179.06	0		14.721543
16	113	2	0	9	10	0	12	5	6	179.06	0		14.721543
16	114	3	0	0	9	14	7	4	7	99.95	0		74.213914
16	115	3	0	0	0	19	7	4	7	99.95	0		74.213914
16	108	1	0	0	14	12	9	5	4	124.26	1		3.075586
16	109	1	0	0	19	12	9	5	4	124.26	1		3.075586
10	67	2	0	9	15	0	12	5	6	179.06	0		14.721543
10	68	2	0	9	20	0	12	5	6	179.06	0		14.721543
10	69	3	0	0	9	21	7	4	7	99.95	0		74.213914
10	70	3	0	9	10	6	7	4	7	99.95	0		74.213914
10	71	3	0	9	14	6	7	4	7	99.95	0		74.213914
10	65	1	0	0	13	16	9	5	4	124.26	1		3.075586
10	66	1	0	0	18	16	9	5	4	124.26	1		3.075586
1	4	2	0	9	18	6	12	5	6	179.06	0		14.721543
1	5	2	0	9	18	12	12	5	6	179.06	0		14.721543
1	6	2	0	9	18	18	12	5	6	179.06	0		14.721543
1	7	3	0	9	9	13	7	4	7	99.95	0		74.213914
1	1	1	0	0	13	20	9	5	4	124.26	1		3.075586
1	2	1	0	0	18	20	9	5	4	124.26	1		3.075586
1	3	1	0	0	13	24	9	5	4	124.26	1		3.075586
8	50	2	0	12	0	0	12	5	6	179.06	0		14.721543
8	51	2	0	9	18	24	12	5	6	179.06	0		14.721543
8	52	2	0	12	0	6	12	5	6	179.06	0		14.721543
8	53	3	0	7	0	12	7	4	7	99.95	0		74.213914
8	54	3	0	7	0	19	7	4	7	99.95	0		74.213914
8	55	3	0	9	13	13	7	4	7	99.95	0		74.213914
8	56	3	0	9	9	20	7	4	7	99.95	0		74.213914
8	57	3	0	9	13	20	7	4	7	99.95	0		74.213914
8	49	1	0	0	18	24	9	5	4	124.26	1		3.075586
5	29	2	0	14	0	12	12	5	6	179.06	0		14.721543
5	30	2	0	14	0	18	12	5	6	179.06	0		14.721543
5	31	2	0	14	0	24	12	5	6	179.06	0		14.721543
5	32	2	0	16	5	0	12	5	6	179.06	0		14.721543
5	33	2	0	16	5	6	12	5	6	179.06	0		14.721543
5	34	2	0	16	5	12	12	5	6	179.06	0		14.721543
5	27	1	0	16	5	18	9	5	4	124.26	1		3.075586
5	28	1	0	16	5	22	9	5	4	124.26	1		3.075586


