Name:				205_n100_m200_bt10_17135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		613.44
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		1 18 20 14 6 8 4 7 3 17 13 9 19 22 12 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	8	0	0	0	0	11	4	7	310.84	0		41.417153
16	31	5	0	0	4	0	12	6	7	791.83	1		9.439795
15	28	1	0	0	10	0	15	5	5	249.70	0		24.961713
15	29	8	0	0	15	0	11	4	7	310.84	0		41.417153
15	30	10	0	0	19	0	15	6	3	504.46	0		158.743117
12	22	7	0	12	0	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	10	5	11	4	7	310.84	0		41.417153
22	44	7	0	12	0	7	16	7	7	461.19	0		47.219792
22	45	9	0	0	19	3	15	4	7	154.47	0		19.047912
19	38	3	0	0	23	3	14	2	4	79.95	0		44.888033
19	36	2	0	0	19	10	16	4	6	269.28	1		27.136819
19	37	2	0	0	19	16	16	4	6	269.28	1		27.136819
9	19	9	0	11	15	0	15	4	7	154.47	0		19.047912
9	18	8	0	0	14	7	11	4	7	310.84	0		41.417153
9	17	6	0	11	14	7	15	4	4	96.47	0		47.260706
13	24	9	0	11	14	11	15	4	7	154.47	0		19.047912
13	25	9	0	11	14	18	15	4	7	154.47	0		19.047912
17	33	10	0	12	0	14	15	6	3	504.46	0		158.743117
3	7	10	0	12	0	17	15	6	3	504.46	0		158.743117
3	6	4	0	0	23	7	7	2	3	28.74	0		15.317366
3	5	2	0	0	18	22	16	4	6	269.28	1		27.136819
7	14	9	0	12	0	20	15	4	7	154.47	0		19.047912
7	12	1	0	16	19	0	15	5	5	249.70	0		24.961713
7	13	6	0	11	14	25	15	4	4	96.47	0		47.260706
4	8	1	0	16	19	5	15	5	5	249.70	0		24.961713
8	16	10	0	16	18	10	15	6	3	504.46	0		158.743117
8	15	6	0	15	7	0	15	4	4	96.47	0		47.260706
6	10	4	0	0	10	12	7	2	3	28.74	0		15.317366
6	11	4	0	0	12	12	7	2	3	28.74	0		15.317366
14	27	10	0	16	18	13	15	6	3	504.46	0		158.743117
14	26	2	0	15	7	4	16	4	6	269.28	1		27.136819
20	41	9	0	16	18	16	15	4	7	154.47	0		19.047912
20	39	1	0	16	18	23	15	5	5	249.70	0		24.961713
20	40	8	0	26	11	0	11	4	7	310.84	0		41.417153
18	35	7	0	28	0	0	16	7	7	461.19	0		47.219792
18	34	1	0	28	0	7	15	5	5	249.70	0		24.961713
1	2	7	0	31	15	0	16	7	7	461.19	0		47.219792
1	1	6	0	28	0	12	15	4	4	96.47	0		47.260706


