Name:				322_n020_m400_bt10_26544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.67
Calculation_Time:		5.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		4 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	204	7	0	0	0	0	10	5	8	103.85	0		58.302198
11	203	7	0	0	5	0	10	5	8	103.85	0		58.302198
11	202	7	0	0	10	0	10	5	8	103.85	0		58.302198
11	201	6	0	0	15	0	8	7	6	47.43	0		1.611206
11	191	3	0	0	22	0	14	3	7	124.57	0		15.578344
11	192	3	0	0	22	7	14	3	7	124.57	0		15.578344
11	193	3	1	0	0	8	14	3	7	124.57	0		15.578344
11	194	3	0	0	22	14	14	3	7	124.57	0		15.578344
11	189	1	0	0	15	6	8	5	6	24.58	0		2.881869
11	190	1	0	0	14	12	8	5	6	24.58	0		2.881869
11	188	1	0	0	14	18	8	5	6	24.58	0		2.881869
11	209	8	1	0	0	15	14	2	5	19.44	0		1.513286
11	208	8	1	0	0	20	14	2	5	19.44	0		1.513286
11	207	8	0	0	22	21	14	2	5	19.44	0		1.513286
11	206	8	1	0	0	25	14	2	5	19.44	0		1.513286
11	205	8	1	3	0	8	14	2	5	19.44	0		1.513286
11	198	5	0	5	0	8	6	3	7	46.40	0		17.327053
11	200	5	0	5	3	8	6	3	7	46.40	0		17.327053
11	199	5	0	5	6	8	6	3	7	46.40	0		17.327053
11	214	10	1	3	0	13	11	2	5	25.26	0		11.611214
11	215	10	1	3	0	18	11	2	5	25.26	0		11.611214
11	216	10	1	3	0	23	11	2	5	25.26	0		11.611214
11	195	4	0	8	15	0	17	4	4	51.76	1		2.522212
11	196	4	0	8	15	4	17	4	4	51.76	1		2.522212
11	197	4	0	8	15	8	17	4	4	51.76	1		2.522212
11	210	9	0	8	14	12	13	4	4	88.58	1		3.150181
11	211	9	0	8	14	16	13	4	4	88.58	1		3.150181
11	212	9	0	8	14	20	13	4	4	88.58	1		3.150181
11	213	9	0	0	14	24	13	4	4	88.58	1		3.150181
1	15	7	1	5	0	15	10	5	8	103.85	0		58.302198
1	14	7	0	11	0	0	10	5	8	103.85	0		58.302198
1	6	3	0	8	19	0	14	3	7	124.57	0		15.578344
1	7	3	0	8	19	7	14	3	7	124.57	0		15.578344
1	8	3	0	8	19	14	14	3	7	124.57	0		15.578344
1	9	3	0	8	19	21	14	3	7	124.57	0		15.578344
1	5	2	0	11	5	0	14	6	3	28.69	0		4.736554
1	2	1	1	5	0	23	8	5	6	24.58	0		2.881869
1	3	1	0	11	5	3	8	5	6	24.58	0		2.881869
1	4	1	0	11	0	8	8	5	6	24.58	0		2.881869
1	1	1	0	11	5	9	8	5	6	24.58	0		2.881869
1	16	8	0	10	11	0	14	2	5	19.44	0		1.513286
1	18	10	0	10	11	5	11	2	5	25.26	0		11.611214
1	17	10	0	10	11	10	11	2	5	25.26	0		11.611214
1	13	4	0	21	0	0	17	4	4	51.76	1		2.522212
1	12	4	0	21	0	4	17	4	4	51.76	1		2.522212
1	11	4	0	19	0	8	17	4	4	51.76	1		2.522212
1	10	4	0	19	0	12	17	4	4	51.76	1		2.522212
4	71	7	0	10	5	15	10	5	8	103.85	0		58.302198
4	70	7	0	22	19	0	10	5	8	103.85	0		58.302198
4	69	6	0	25	4	0	8	7	6	47.43	0		1.611206
4	62	3	0	24	11	0	14	3	7	124.57	0		15.578344
4	60	2	0	32	14	0	14	6	3	28.69	0		4.736554
4	61	2	0	32	14	3	14	6	3	28.69	0		4.736554
4	58	1	0	10	5	23	8	5	6	24.58	0		2.881869
4	59	1	0	22	19	8	8	5	6	24.58	0		2.881869
4	57	1	0	22	19	14	8	5	6	24.58	0		2.881869
4	72	8	0	10	11	15	14	2	5	19.44	0		1.513286
4	66	5	0	14	22	0	6	3	7	46.40	0		17.327053
4	68	5	0	14	22	7	6	3	7	46.40	0		17.327053
4	67	5	0	14	22	14	6	3	7	46.40	0		17.327053
4	74	10	0	10	11	20	11	2	5	25.26	0		11.611214
4	65	4	0	19	0	16	17	4	4	51.76	1		2.522212
4	64	4	0	19	0	20	17	4	4	51.76	1		2.522212
4	63	4	0	19	0	24	17	4	4	51.76	1		2.522212
4	73	9	0	24	11	7	13	4	4	88.58	1		3.150181


