Name:				502_n100_m400_bt10_36352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		493.16
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		8 10 11 7 12 1 6 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	8	0	0	0	0	11	7	8	484.59	0		51.868910
3	11	6	0	0	7	0	10	4	3	114.77	0		15.226229
3	10	1	0	0	11	0	16	4	6	137.38	1		8.574545
5	20	10	0	0	15	0	9	6	3	211.03	0		50.355146
5	19	6	0	0	21	0	10	4	3	114.77	0		15.226229
5	17	1	0	0	11	6	16	4	6	137.38	1		8.574545
5	18	1	0	0	11	12	16	4	6	137.38	1		8.574545
6	26	9	0	9	15	0	17	6	8	797.89	0		24.970620
6	24	8	0	0	0	8	11	7	8	484.59	0		51.868910
6	25	8	0	0	0	16	11	7	8	484.59	0		51.868910
6	22	5	0	0	7	3	7	4	6	143.69	0		30.132857
6	23	6	1	0	15	3	10	4	3	114.77	0		15.226229
6	21	1	0	0	11	18	16	4	6	137.38	1		8.574545
1	5	6	0	0	0	24	10	4	3	114.77	0		15.226229
1	6	6	0	0	4	24	10	4	3	114.77	0		15.226229
1	1	1	0	0	11	24	16	4	6	137.38	1		8.574545
1	2	2	0	9	15	8	11	3	8	128.77	1		4.948640
1	3	2	0	9	18	8	11	3	8	128.77	1		4.948640
1	4	2	0	9	15	16	11	3	8	128.77	1		4.948640
12	53	8	0	11	0	0	11	7	8	484.59	0		51.868910
12	54	8	0	11	0	8	11	7	8	484.59	0		51.868910
12	52	5	0	10	7	0	7	4	6	143.69	0		30.132857
12	50	2	0	9	18	16	11	3	8	128.77	1		4.948640
12	51	2	0	10	21	0	11	3	8	128.77	1		4.948640
7	32	8	0	11	0	16	11	7	8	484.59	0		51.868910
7	27	4	0	17	7	0	7	6	8	259.83	0		46.138139
7	29	7	0	10	0	24	13	3	5	131.16	0		16.435867
7	30	7	0	10	3	24	13	3	5	131.16	0		16.435867
7	31	7	0	21	21	0	13	3	5	131.16	0		16.435867
7	28	5	0	10	7	6	7	4	6	143.69	0		30.132857
11	49	8	0	23	0	0	11	7	8	484.59	0		51.868910
11	47	5	0	10	7	12	7	4	6	143.69	0		30.132857
11	48	5	0	10	7	18	7	4	6	143.69	0		30.132857
10	46	8	0	23	0	8	11	7	8	484.59	0		51.868910
10	43	5	0	10	6	24	7	4	6	143.69	0		30.132857
10	44	5	0	17	7	8	7	4	6	143.69	0		30.132857
10	45	6	0	21	21	5	10	4	3	114.77	0		15.226229
8	35	9	0	24	7	0	17	6	8	797.89	0		24.970620
8	34	7	0	21	21	8	13	3	5	131.16	0		16.435867
8	36	10	0	23	0	16	9	6	3	211.03	0		50.355146
8	33	1	0	24	7	8	16	4	6	137.38	1		8.574545


