Name:				353_n020_m400_bt10_28007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.12
Calculation_Time:		10.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		11 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	272	8	0	0	0	0	11	4	8	49.76	0		4.555780
14	271	8	0	0	4	0	11	4	8	49.76	0		4.555780
14	270	8	0	0	8	0	11	4	8	49.76	0		4.555780
14	278	10	0	0	12	0	6	6	7	36.81	0		3.852086
14	277	10	0	0	18	0	6	6	7	36.81	0		3.852086
14	257	1	1	0	12	7	10	5	5	36.60	0		2.686003
14	268	5	0	0	0	8	13	3	5	34.07	0		4.854394
14	267	5	0	0	3	8	13	3	5	34.07	0		4.854394
14	266	5	0	0	6	8	13	3	5	34.07	0		4.854394
14	265	5	0	0	9	8	13	3	5	34.07	0		4.854394
14	264	4	1	0	12	12	7	6	4	32	0		11.807221
14	263	4	0	0	0	13	7	6	4	32	0		11.807221
14	269	6	0	0	6	13	17	3	3	16.07	0		3.998976
14	273	9	0	0	9	13	7	3	6	17.63	0		3.143659
14	274	9	0	0	6	16	7	3	6	17.63	0		3.143659
14	275	9	0	0	12	16	7	3	6	17.63	0		3.143659
14	276	9	0	0	15	16	7	3	6	17.63	0		3.143659
14	260	2	0	6	12	0	10	4	6	34.05	1		6.073335
14	259	2	0	6	16	0	10	4	6	34.05	1		6.073335
14	258	2	0	6	20	0	10	4	6	34.05	1		6.073335
14	262	3	0	0	0	17	8	4	3	10.22	1		1.948690
14	261	3	0	0	0	20	8	4	3	10.22	1		1.948690
2	33	8	0	13	0	0	11	4	8	49.76	0		4.555780
2	34	8	0	13	0	8	11	4	8	49.76	0		4.555780
2	35	8	0	13	0	16	11	4	8	49.76	0		4.555780
2	36	8	0	16	9	0	11	4	8	49.76	0		4.555780
2	37	8	0	16	13	0	11	4	8	49.76	0		4.555780
2	42	10	0	0	12	22	6	6	7	36.81	0		3.852086
2	41	10	0	16	17	0	6	6	7	36.81	0		3.852086
2	22	1	0	13	0	24	10	5	5	36.60	0		2.686003
2	25	4	0	16	9	8	7	6	4	32	0		11.807221
2	26	4	0	16	17	7	7	6	4	32	0		11.807221
2	27	4	0	16	17	11	7	6	4	32	0		11.807221
2	28	4	0	16	9	12	7	6	4	32	0		11.807221
2	29	4	0	16	17	15	7	6	4	32	0		11.807221
2	30	4	0	16	9	16	7	6	4	32	0		11.807221
2	31	4	0	16	17	19	7	6	4	32	0		11.807221
2	32	6	0	17	4	0	17	3	3	16.07	0		3.998976
2	38	9	0	0	9	19	7	3	6	17.63	0		3.143659
2	39	9	0	0	6	22	7	3	6	17.63	0		3.143659
2	40	9	0	7	9	13	7	3	6	17.63	0		3.143659
2	24	3	0	0	0	23	8	4	3	10.22	1		1.948690
2	23	3	0	0	0	26	8	4	3	10.22	1		1.948690
11	215	8	0	23	17	0	11	4	8	49.76	0		4.555780
11	214	8	0	23	21	0	11	4	8	49.76	0		4.555780
11	213	7	0	16	9	20	8	5	7	30.66	0		3.317259
11	212	7	0	16	17	23	8	5	7	30.66	0		3.317259
11	221	10	0	23	17	8	6	6	7	36.81	0		3.852086
11	220	10	0	23	17	15	6	6	7	36.81	0		3.852086
11	219	10	0	24	17	22	6	6	7	36.81	0		3.852086
11	218	10	0	27	7	0	6	6	7	36.81	0		3.852086
11	217	10	0	27	7	7	6	6	7	36.81	0		3.852086
11	196	1	0	33	7	0	10	5	5	36.60	0		2.686003
11	195	1	0	33	12	0	10	5	5	36.60	0		2.686003
11	197	1	0	33	7	5	10	5	5	36.60	0		2.686003
11	198	1	0	33	12	5	10	5	5	36.60	0		2.686003
11	199	1	0	33	7	10	10	5	5	36.60	0		2.686003
11	200	1	0	33	12	10	10	5	5	36.60	0		2.686003
11	208	5	0	7	6	16	13	3	5	34.07	0		4.854394
11	206	4	1	27	7	14	7	6	4	32	0		11.807221
11	207	4	0	27	7	18	7	6	4	32	0		11.807221
11	211	6	0	7	6	21	17	3	3	16.07	0		3.998976
11	210	6	0	7	6	24	17	3	3	16.07	0		3.998976
11	209	6	0	7	6	27	17	3	3	16.07	0		3.998976
11	216	9	1	23	9	8	7	3	6	17.63	0		3.143659
11	203	2	0	24	0	0	10	4	6	34.05	1		6.073335
11	202	2	0	24	0	6	10	4	6	34.05	1		6.073335
11	201	2	0	24	0	12	10	4	6	34.05	1		6.073335
11	204	3	0	16	9	27	8	4	3	10.22	1		1.948690
11	205	3	0	24	0	18	8	4	3	10.22	1		1.948690


