Name:				406_n060_m400_bt3_30217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.29
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		16 5 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	91	2	0	0	0	0	16	5	8	219.03	0		14.077776
13	92	2	0	0	5	0	16	5	8	219.03	0		14.077776
13	93	2	0	0	10	0	16	5	8	219.03	0		14.077776
13	87	1	0	0	15	0	10	6	6	130.90	0		4.410977
13	88	1	0	0	15	6	10	6	6	130.90	0		4.410977
13	89	1	0	0	0	8	10	6	6	130.90	0		4.410977
13	90	1	0	0	6	8	10	6	6	130.90	0		4.410977
13	94	3	0	0	21	0	13	4	3	65.32	1		2.625194
13	95	3	0	0	21	3	13	4	3	65.32	1		2.625194
9	65	2	1	0	0	14	16	5	8	219.03	0		14.077776
9	66	2	1	0	0	22	16	5	8	219.03	0		14.077776
9	67	2	1	5	0	14	16	5	8	219.03	0		14.077776
9	68	2	1	5	0	22	16	5	8	219.03	0		14.077776
9	60	1	0	0	16	12	10	6	6	130.90	0		4.410977
9	61	1	0	0	16	18	10	6	6	130.90	0		4.410977
9	62	1	0	0	16	24	10	6	6	130.90	0		4.410977
9	63	1	0	10	15	0	10	6	6	130.90	0		4.410977
9	64	1	0	10	15	6	10	6	6	130.90	0		4.410977
5	33	2	0	16	0	0	16	5	8	219.03	0		14.077776
5	30	1	0	10	0	8	10	6	6	130.90	0		4.410977
5	31	1	0	10	15	12	10	6	6	130.90	0		4.410977
5	32	1	0	10	0	14	10	6	6	130.90	0		4.410977
5	34	3	0	10	15	18	13	4	3	65.32	1		2.625194
5	35	3	0	10	0	20	13	4	3	65.32	1		2.625194
5	36	3	0	10	15	21	13	4	3	65.32	1		2.625194
5	37	3	0	10	0	23	13	4	3	65.32	1		2.625194
5	38	3	0	10	15	24	13	4	3	65.32	1		2.625194
16	114	2	0	16	6	0	16	5	8	219.03	0		14.077776
16	115	2	0	10	6	8	16	5	8	219.03	0		14.077776
16	111	1	0	10	6	16	10	6	6	130.90	0		4.410977
16	112	1	0	10	6	22	10	6	6	130.90	0		4.410977
16	113	1	0	23	11	0	10	6	6	130.90	0		4.410977
16	116	3	0	10	0	26	13	4	3	65.32	1		2.625194
16	117	3	0	10	15	27	13	4	3	65.32	1		2.625194
16	118	3	0	13	21	0	13	4	3	65.32	1		2.625194
16	119	3	0	13	21	3	13	4	3	65.32	1		2.625194


