Name:				136_n060_m200_bt3_11216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		592.80
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			49
Customer_Sequence:		6 15 3 7 12 11 1 14 13 9 2 4 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	1	0	0	0	0	10	5	7	220.25	0		15.007379
8	28	1	0	0	5	0	10	5	7	220.25	0		15.007379
8	29	2	0	0	10	0	9	4	5	101.79	0		13.948480
8	30	3	0	0	14	0	11	7	4	239.90	1		16.377129
17	56	2	0	0	21	0	9	4	5	101.79	0		13.948480
17	57	3	0	0	14	4	11	7	4	239.90	1		16.377129
17	58	3	0	0	0	7	11	7	4	239.90	1		16.377129
17	59	3	0	0	14	8	11	7	4	239.90	1		16.377129
4	14	1	0	11	0	0	10	5	7	220.25	0		15.007379
4	15	1	0	11	5	0	10	5	7	220.25	0		15.007379
4	16	2	0	0	10	5	9	4	5	101.79	0		13.948480
2	5	2	0	0	21	5	9	4	5	101.79	0		13.948480
2	6	2	0	0	10	10	9	4	5	101.79	0		13.948480
2	7	2	0	0	21	10	9	4	5	101.79	0		13.948480
2	8	3	0	0	0	11	11	7	4	239.90	1		16.377129
2	9	3	0	0	14	12	11	7	4	239.90	1		16.377129
9	31	1	0	11	10	0	10	5	7	220.25	0		15.007379
9	32	2	0	0	10	15	9	4	5	101.79	0		13.948480
9	33	2	0	0	21	15	9	4	5	101.79	0		13.948480
13	44	1	0	11	15	0	10	5	7	220.25	0		15.007379
13	45	3	0	0	0	15	11	7	4	239.90	1		16.377129
14	46	3	0	0	14	16	11	7	4	239.90	1		16.377129
14	47	3	0	0	0	19	11	7	4	239.90	1		16.377129
1	1	1	0	11	20	0	10	5	7	220.25	0		15.007379
1	2	2	0	0	10	20	9	4	5	101.79	0		13.948480
1	3	2	0	0	21	20	9	4	5	101.79	0		13.948480
1	4	3	0	0	14	20	11	7	4	239.90	1		16.377129
11	37	1	0	11	0	7	10	5	7	220.25	0		15.007379
11	38	3	0	0	0	23	11	7	4	239.90	1		16.377129
11	39	3	0	0	14	24	11	7	4	239.90	1		16.377129
12	40	1	0	11	5	7	10	5	7	220.25	0		15.007379
12	41	1	0	11	10	7	10	5	7	220.25	0		15.007379
12	42	1	0	11	15	7	10	5	7	220.25	0		15.007379
12	43	3	0	11	0	14	11	7	4	239.90	1		16.377129
7	23	2	0	0	10	25	9	4	5	101.79	0		13.948480
7	24	2	0	0	21	25	9	4	5	101.79	0		13.948480
7	25	3	0	9	7	14	11	7	4	239.90	1		16.377129
7	26	3	0	9	7	18	11	7	4	239.90	1		16.377129
3	10	1	0	11	20	7	10	5	7	220.25	0		15.007379
3	11	1	0	11	14	14	10	5	7	220.25	0		15.007379
3	12	2	0	9	21	14	9	4	5	101.79	0		13.948480
3	13	2	0	9	21	19	9	4	5	101.79	0		13.948480
15	48	1	0	11	14	21	10	5	7	220.25	0		15.007379
15	49	1	0	21	7	0	10	5	7	220.25	0		15.007379
15	50	2	0	9	21	24	9	4	5	101.79	0		13.948480
15	51	3	0	9	7	22	11	7	4	239.90	1		16.377129
6	20	2	0	21	12	0	9	4	5	101.79	0		13.948480
6	21	3	0	9	7	26	11	7	4	239.90	1		16.377129
6	22	3	0	11	0	18	11	7	4	239.90	1		16.377129


