Name:				389_n060_m400_bt100_29772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.48
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		6 11 3 12 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	49	14	0	0	0	0	16	6	7	163.74	0		66.566642
9	55	76	0	0	6	0	17	5	7	286.32	0		5.727174
9	52	45	0	0	11	0	12	5	7	44.02	0		8.604392
9	50	22	0	0	16	0	7	4	5	19.89	0		2.651172
9	53	66	0	0	20	0	11	2	3	8.03	0		17.591543
9	54	71	0	0	0	7	8	6	4	44.46	1		20.979270
9	51	38	0	0	16	5	6	5	6	26.85	1		3.583926
5	19	1	0	0	6	7	16	5	6	201.72	0		9.295454
5	20	27	0	0	6	13	10	6	8	128.98	0		12.364318
5	23	65	0	0	11	7	15	5	6	179.77	0		9.954818
5	21	53	0	0	22	0	16	3	6	76.53	0		11.975925
5	24	78	0	0	22	6	12	3	6	115.36	0		15.509140
5	25	79	0	0	6	21	6	6	6	148.60	0		51.890121
5	22	64	0	0	22	12	15	3	8	261.20	1		29.470342
12	76	77	0	15	11	0	14	6	7	370.07	0		25.554339
12	77	96	0	0	12	13	14	4	7	164.02	0		18.556558
12	78	96	0	0	12	20	14	4	7	164.02	0		18.556558
12	75	68	0	8	0	7	9	6	7	115.93	0		34.449935
12	73	53	0	7	17	0	16	3	6	76.53	0		11.975925
12	71	49	0	8	0	14	12	6	4	229.60	0		43.203389
12	74	56	0	8	0	18	12	5	7	298.53	1		6.817276
12	70	5	0	7	17	6	13	4	7	97.11	1		7.380751
12	72	51	1	0	6	27	11	5	3	50.30	1		5.313594
3	11	31	0	15	11	7	9	6	8	242.63	0		15.159332
3	12	68	0	14	11	15	9	6	7	115.93	0		34.449935
3	10	29	0	16	21	0	16	3	4	42.68	0		8.400847
3	9	16	0	20	0	0	15	7	7	205.64	1		2.015370
3	13	71	0	8	0	25	8	6	4	44.46	1		20.979270
3	8	4	0	7	17	13	12	5	3	86.32	1		5.485450
11	67	77	0	29	7	0	14	6	7	370.07	0		25.554339
11	68	98	0	24	7	7	15	6	5	169.81	0		95.192744
11	61	31	0	14	11	22	9	6	8	242.63	0		15.159332
11	62	31	0	24	7	12	9	6	8	242.63	0		15.159332
11	64	53	0	23	17	0	16	3	6	76.53	0		11.975925
11	69	99	0	20	17	6	9	3	8	153.10	0		19.140142
11	63	39	0	10	6	13	6	4	6	114.79	0		12.983932
11	65	63	0	10	6	19	6	3	4	14.13	0		20.342813
11	66	66	0	19	17	14	11	2	3	8.03	0		17.591543
6	27	33	0	23	7	20	10	7	6	201.55	0		76.670515
6	26	9	0	35	0	0	12	5	6	50.63	0		6.994574
6	31	86	0	35	0	6	15	5	4	41.79	0		4.935610
6	30	85	0	20	20	4	11	4	5	112.57	0		37.346267
6	28	47	0	20	20	9	7	5	6	96.67	0		30.232019
6	34	97	0	23	7	26	6	6	4	165.78	0		52.402581
6	32	90	0	19	17	17	14	2	5	161.61	0		102.110639
6	29	57	0	19	17	22	13	2	4	12.39	0		3.199225
6	33	95	0	20	0	7	9	7	8	137.41	1		11.748862


