Name:				390_n060_m400_bt100_29868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.53
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		9 4 3 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	22	0	0	0	0	15	4	8	89.05	0		5.444618
15	97	10	0	0	4	0	11	7	5	55.24	0		4.347583
15	102	54	0	0	11	0	9	6	7	152.07	0		18.989473
15	100	27	0	0	17	0	11	3	6	81.63	0		14.576336
15	101	49	0	0	20	0	8	3	8	92.96	0		13.248044
15	105	74	0	0	4	5	9	3	5	24.76	0		24.427729
15	103	57	0	8	20	0	17	5	6	138.21	1		4.396603
15	104	64	0	0	11	7	9	6	6	80.30	1		5.606265
15	98	19	0	0	7	5	8	3	5	96.69	1		7.397280
7	42	53	0	11	4	0	16	7	8	241.63	0		26.820646
7	47	87	0	0	0	8	16	4	8	134.31	0		29.735255
7	39	33	0	9	11	0	8	6	6	40.52	0		6.436171
7	40	37	0	0	0	16	13	4	3	25.92	0		12.308113
7	43	57	0	8	20	6	17	5	6	138.21	1		4.396603
7	44	64	0	0	4	10	9	6	6	80.30	1		5.606265
7	41	52	0	0	17	6	11	3	8	84.53	1		12.973976
7	45	75	0	0	11	13	10	4	5	60.61	1		4.936784
7	46	81	0	0	4	16	6	5	6	81.71	1		19.952074
3	12	34	0	9	4	8	16	5	8	303.27	0		38.201656
3	16	72	0	17	11	0	16	7	3	52.68	0		6.748730
3	11	33	0	9	4	16	8	6	6	40.52	0		6.436171
3	17	77	0	0	0	19	11	4	6	194.53	0		25.371970
3	10	6	0	16	0	0	14	3	6	116.21	0		7.895339
3	9	3	0	16	0	6	13	3	6	48.43	0		30.722896
3	14	46	0	17	11	3	14	5	3	90.02	0		80.221698
3	13	40	0	9	4	22	6	6	5	65.95	0		20.500690
3	15	57	0	8	20	12	17	5	6	138.21	1		4.396603
4	26	98	0	10	11	6	15	5	6	643.57	0		204.354364
4	18	8	0	27	3	0	16	7	4	74.68	0		2.950155
4	19	23	0	10	10	12	13	4	6	68.14	0		9.277945
4	22	48	0	10	14	12	17	2	6	228.38	0		39.644191
4	20	27	0	10	10	18	11	3	6	81.63	0		14.576336
4	21	44	0	10	13	18	15	2	3	37.17	0		15.042609
4	23	82	0	27	3	4	17	6	8	100.14	1		1.070753
4	24	82	0	25	3	12	17	6	8	100.14	1		1.070753
4	25	85	0	8	20	18	15	2	4	68.54	1		7.581509
9	57	59	0	25	18	0	11	5	8	89.24	0		46.691231
9	56	41	0	25	18	8	13	5	6	145.14	0		59.635729
9	55	39	0	10	13	21	17	2	7	260.59	0		93.286672
9	58	71	0	16	0	12	17	2	4	87.87	0		59.621593
9	54	5	0	9	4	27	6	6	3	21.96	0		31.994417
9	59	81	0	25	18	14	6	5	6	81.71	1		19.952074


