Name:				563_n100_m400_bt10_41019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		578.13
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			48
Customer_Sequence:		9 11 14 10 13 20 6 19 12 17 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	10	0	0	0	0	16	6	7	714.80	0		32.853512
1	2	3	0	0	6	0	14	6	5	222.81	0		20.584995
1	1	1	0	0	12	0	17	3	5	120.95	0		6.276381
1	3	5	0	0	15	0	6	3	5	42.51	0		11.593939
4	12	3	0	0	18	0	14	6	5	222.81	0		20.584995
4	13	3	0	0	6	5	14	6	5	222.81	0		20.584995
4	11	2	0	0	12	5	10	3	4	53.62	0		67.896064
17	64	10	0	0	18	5	16	6	7	714.80	0		32.853512
17	61	1	0	0	0	7	17	3	5	120.95	0		6.276381
17	62	1	0	0	3	7	17	3	5	120.95	0		6.276381
17	63	1	0	0	6	10	17	3	5	120.95	0		6.276381
12	41	1	0	0	9	10	17	3	5	120.95	0		6.276381
12	42	1	0	0	0	12	17	3	5	120.95	0		6.276381
19	72	10	0	0	18	12	16	6	7	714.80	0		32.853512
19	69	3	0	0	6	15	14	6	5	222.81	0		20.584995
19	71	8	0	0	12	9	12	3	5	179.57	0		12.124877
19	68	2	0	0	3	12	10	3	4	53.62	0		67.896064
19	70	6	0	0	18	19	7	6	3	59.05	1		2.901227
6	21	10	0	0	6	20	16	6	7	714.80	0		32.853512
6	17	1	0	0	0	17	17	3	5	120.95	0		6.276381
6	18	1	0	0	0	22	17	3	5	120.95	0		6.276381
6	19	1	0	6	15	0	17	3	5	120.95	0		6.276381
6	20	2	0	0	15	5	10	3	4	53.62	0		67.896064
20	75	10	0	16	18	0	16	6	7	714.80	0		32.853512
20	73	1	0	10	15	5	17	3	5	120.95	0		6.276381
20	74	5	0	0	15	9	6	3	5	42.51	0		11.593939
13	43	1	0	6	15	10	17	3	5	120.95	0		6.276381
13	44	1	0	6	15	15	17	3	5	120.95	0		6.276381
13	46	8	0	0	12	14	12	3	5	179.57	0		12.124877
13	47	9	0	7	18	19	7	5	5	104.91	0		89.533561
13	45	7	0	0	3	16	10	3	5	103.23	0		22.596463
10	36	10	0	16	18	7	16	6	7	714.80	0		32.853512
10	33	3	0	16	18	14	14	6	5	222.81	0		20.584995
10	34	9	0	7	18	24	7	5	5	104.91	0		89.533561
10	35	9	0	14	18	19	7	5	5	104.91	0		89.533561
10	32	2	0	0	12	19	10	3	4	53.62	0		67.896064
14	49	3	0	17	0	0	14	6	5	222.81	0		20.584995
14	51	8	0	0	3	21	12	3	5	179.57	0		12.124877
14	48	2	0	0	12	23	10	3	4	53.62	0		67.896064
14	50	6	0	0	6	27	7	6	3	59.05	1		2.901227
11	37	3	0	17	6	0	14	6	5	222.81	0		20.584995
11	39	9	0	14	18	24	7	5	5	104.91	0		89.533561
11	40	9	0	17	0	5	7	5	5	104.91	0		89.533561
11	38	6	0	7	6	27	7	6	3	59.05	1		2.901227
9	31	8	0	6	15	20	12	3	5	179.57	0		12.124877
9	28	2	0	0	3	26	10	3	4	53.62	0		67.896064
9	29	4	0	17	5	5	6	6	8	140.29	1		3.760962
9	30	4	0	17	5	13	6	6	8	140.29	1		3.760962


