Name:				440_n060_m400_bt3_32307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.87
Calculation_Time:		0.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		24 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	114	2	0	0	0	0	17	6	8	258.73	0		12.513006
19	115	2	0	0	6	0	17	6	8	258.73	0		12.513006
19	116	3	0	0	12	0	15	7	4	75.62	0		8.702326
19	112	1	0	0	12	4	16	7	4	55.55	1		0.852451
19	113	1	0	0	0	8	16	7	4	55.55	1		0.852451
18	106	2	0	0	19	0	17	6	8	258.73	0		12.513006
18	107	2	0	0	19	8	17	6	8	258.73	0		12.513006
18	108	2	0	0	19	16	17	6	8	258.73	0		12.513006
18	109	2	0	16	12	0	17	6	8	258.73	0		12.513006
18	110	2	0	16	12	8	17	6	8	258.73	0		12.513006
18	111	3	0	16	12	16	15	7	4	75.62	0		8.702326
18	103	1	0	0	7	8	16	7	4	55.55	1		0.852451
18	104	1	0	0	0	12	16	7	4	55.55	1		0.852451
18	105	1	0	0	7	12	16	7	4	55.55	1		0.852451
24	141	2	0	16	12	20	17	6	8	258.73	0		12.513006
24	142	2	0	17	0	0	17	6	8	258.73	0		12.513006
24	143	2	0	16	0	8	17	6	8	258.73	0		12.513006
24	144	3	0	16	0	16	15	7	4	75.62	0		8.702326
24	145	3	0	16	0	20	15	7	4	75.62	0		8.702326
24	146	3	0	16	0	24	15	7	4	75.62	0		8.702326
24	147	3	0	33	6	0	15	7	4	75.62	0		8.702326
24	148	3	0	33	13	0	15	7	4	75.62	0		8.702326
24	140	1	0	0	0	16	16	7	4	55.55	1		0.852451


