Name:				509_n100_m400_bt100_37084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.72
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		16 15 1 6 11 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	32	0	0	0	0	16	7	6	250.57	0		36.199351
8	30	76	0	0	7	0	9	6	7	600.80	0		31.228375
8	27	5	0	0	13	0	15	5	4	192.54	0		13.735136
8	29	50	0	0	18	0	15	2	3	128.11	0		67.033657
8	31	82	0	0	13	4	15	6	5	244.68	1		17.758188
21	85	1	0	0	0	6	10	7	8	180.61	0		8.482432
21	90	97	0	9	7	0	15	6	5	180.97	0		18.809048
21	87	33	0	0	20	0	17	3	8	268.02	0		27.066568
21	86	27	0	0	7	7	10	4	8	235.57	0		16.208479
21	88	71	0	0	0	14	9	5	6	39.24	0		16.825945
21	89	87	0	0	13	9	13	5	7	145.17	1		3.948970
11	43	70	0	0	20	8	9	3	6	113.21	0		31.085427
11	42	57	0	0	7	15	10	4	4	41.73	0		36.624434
11	41	53	0	0	13	16	16	4	7	152.79	1		5.082240
6	22	52	0	16	0	0	13	7	7	637.27	0		40.612147
6	24	85	0	16	0	7	11	7	8	112.06	0		9.159777
6	23	60	0	16	7	5	9	7	8	201.31	0		12.912222
6	20	12	0	16	13	0	16	5	5	287.03	0		25.460688
6	21	45	0	16	14	5	15	5	8	191.89	1		4.438728
1	2	52	0	16	0	15	13	7	7	637.27	0		40.612147
1	5	99	0	16	7	13	11	6	5	85.87	0		15.050283
1	4	92	0	16	7	18	14	3	6	98.89	0		41.719130
1	1	41	0	0	0	20	7	6	5	189.38	0		32.114502
1	3	59	0	0	13	23	16	3	6	116.71	1		18.570693
15	60	22	0	16	0	22	17	5	8	171.07	0		19.031971
15	63	76	0	29	0	0	9	6	7	600.80	0		31.228375
15	62	64	0	0	20	14	12	3	8	33.86	0		4.745813
15	61	28	0	17	19	0	7	5	6	100.27	0		81.429455
15	64	91	0	0	23	0	13	2	6	233.52	0		323.288074
15	65	93	0	16	13	13	11	6	6	39.96	1		2.494041
16	69	56	0	24	19	0	15	5	8	333.38	0		26.623693
16	70	60	0	30	6	0	9	7	8	201.31	0		12.912222
16	66	5	0	24	19	8	15	5	4	192.54	0		13.735136
16	68	40	0	17	19	6	6	6	8	161.69	0		84.850116
16	71	69	0	0	20	22	8	4	7	226.16	0		107.640034
16	67	26	0	16	10	18	14	3	3	132.79	1		14.315659


