Name:				595_n100_m400_bt10_43423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		411.96
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			40
Customer_Sequence:		15 3 1 7 9 12 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	83	9	0	0	0	0	17	3	8	254.65	0		22.648589
20	84	9	0	0	3	0	17	3	8	254.65	0		22.648589
20	81	4	0	0	6	0	14	4	7	205.51	0		21.683714
20	79	1	0	0	10	0	7	2	7	55.40	0		37.744509
20	82	8	0	0	12	0	8	2	3	46.01	0		19.186251
20	80	2	0	0	14	0	16	6	7	363.47	1		13.569205
10	39	4	0	0	20	0	14	4	7	205.51	0		21.683714
10	40	8	0	0	12	3	8	2	3	46.01	0		19.186251
10	38	2	1	0	6	7	16	6	7	363.47	1		13.569205
12	46	3	0	0	0	8	17	5	8	233.29	0		18.704307
12	47	7	0	0	0	16	16	6	4	229.79	0		42.509929
12	48	7	0	0	0	20	16	6	4	229.79	0		42.509929
12	49	10	0	0	0	24	7	5	6	91.26	0		35.265241
12	44	1	0	0	22	7	7	2	7	55.40	0		37.744509
12	45	1	0	0	22	14	7	2	7	55.40	0		37.744509
9	35	3	0	14	6	0	17	5	8	233.29	0		18.704307
9	37	9	0	8	11	0	17	3	8	254.65	0		22.648589
9	36	8	0	0	22	21	8	2	3	46.01	0		19.186251
7	30	4	0	8	11	8	14	4	7	205.51	0		21.683714
7	31	10	0	7	0	24	7	5	6	91.26	0		35.265241
7	32	10	0	8	11	15	7	5	6	91.26	0		35.265241
7	29	2	1	0	6	14	16	6	7	363.47	1		13.569205
1	2	4	0	14	20	0	14	4	7	205.51	0		21.683714
1	3	4	0	14	6	8	14	4	7	205.51	0		21.683714
1	5	6	0	8	20	7	13	3	8	93.93	0		4.581640
1	6	6	0	8	20	15	13	3	8	93.93	0		4.581640
1	1	1	0	8	11	21	7	2	7	55.40	0		37.744509
1	4	5	0	0	6	21	8	4	5	79.62	1		6.717543
3	15	3	0	17	0	0	17	5	8	233.29	0		18.704307
3	17	7	0	17	0	8	16	6	4	229.79	0		42.509929
3	16	6	0	14	6	15	13	3	8	93.93	0		4.581640
3	18	10	0	15	9	15	7	5	6	91.26	0		35.265241
3	13	1	0	8	13	21	7	2	7	55.40	0		37.744509
3	14	2	0	17	0	12	16	6	7	363.47	1		13.569205
15	59	3	0	16	15	0	17	5	8	233.29	0		18.704307
15	60	3	0	15	15	8	17	5	8	233.29	0		18.704307
15	63	10	0	15	14	16	7	5	6	91.26	0		35.265241
15	58	1	0	8	20	23	7	2	7	55.40	0		37.744509
15	62	8	0	0	22	24	8	2	3	46.01	0		19.186251
15	61	5	0	14	6	23	8	4	5	79.62	1		6.717543


