Name:				388_n060_m400_bt100_29711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.36
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		12 8 2 21 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	144	18	0	0	0	0	16	4	8	164.19	0		26.398821
22	149	89	0	0	4	0	12	7	5	151.11	0		12.657885
22	145	32	0	0	11	0	8	6	8	104.29	0		23.010623
22	150	97	0	0	17	0	16	3	7	97	0		7.798332
22	148	84	0	0	4	5	11	6	5	154.16	0		37.723786
22	143	8	0	0	20	0	17	5	3	69.03	0		7.306249
22	151	100	0	0	20	3	10	3	4	73.78	1		17.699386
22	146	77	0	0	23	3	10	2	3	37.96	1		8.682304
22	147	77	0	0	23	6	10	2	3	37.96	1		8.682304
17	113	36	0	0	4	10	14	5	8	105.98	0		5.758382
17	109	26	0	0	11	8	9	5	8	96.40	0		8.333858
17	115	84	0	0	4	18	11	6	5	154.16	0		37.723786
17	112	31	0	0	17	7	12	3	8	77.60	0		11.111758
17	110	29	0	0	4	23	14	5	4	117.39	0		14.145222
17	108	19	0	0	0	8	11	4	5	138.90	0		14.699013
17	114	53	0	0	0	13	6	3	5	56.74	0		30.895923
17	111	30	0	0	10	16	7	6	5	115.19	1		3.993698
21	142	94	0	14	4	0	14	7	7	100.01	0		9.487264
21	141	92	0	9	11	0	11	6	6	112.72	0		10.850211
21	137	32	0	9	11	6	8	6	8	104.29	0		23.010623
21	139	83	0	14	4	7	13	4	7	108.46	0		24.012358
21	140	84	0	20	11	0	11	6	5	154.16	0		37.723786
21	136	1	0	9	11	14	9	6	5	100.29	0		12.784871
21	138	69	0	9	11	19	7	5	7	27.97	0		4.341354
2	9	92	0	17	17	0	11	6	6	112.72	0		10.850211
2	4	32	0	16	17	6	8	6	8	104.29	0		23.010623
2	7	67	0	20	11	5	14	5	5	36.41	0		5.153369
2	6	44	0	14	4	14	12	5	4	159.90	0		12.109354
2	8	75	0	9	11	26	7	5	4	55.18	0		19.513725
2	5	35	0	14	4	18	15	5	8	234.98	1		5.992817
2	10	100	0	0	20	7	10	3	4	73.78	1		17.699386
8	48	49	0	20	11	10	15	6	5	315.83	0		54.404024
8	52	95	0	18	11	15	17	5	5	109.86	0		4.605337
8	50	84	0	18	11	20	11	6	5	154.16	0		37.723786
8	54	99	0	0	17	15	11	4	7	36.26	0		3.114361
8	51	86	0	0	16	22	8	4	8	76.52	0		10.814991
8	47	19	0	16	0	0	11	4	5	138.90	0		14.699013
8	53	96	0	0	4	27	14	5	3	74.32	0		28.454917
8	49	81	0	16	0	5	9	3	6	94.42	1		5.403510
12	75	16	0	16	11	25	14	5	4	198.46	0		21.193700
12	76	29	0	28	17	0	14	5	4	117.39	0		14.145222
12	77	44	0	28	17	4	12	5	4	159.90	0		12.109354
12	78	54	0	27	0	0	16	4	3	138.92	0		27.755906
12	80	85	0	11	9	7	13	2	6	103.71	0		27.874968
12	81	90	0	27	0	3	17	3	3	30.92	0		4.095629
12	79	73	0	14	4	26	15	4	3	126.22	1		15.591547


