Name:				239_n100_m200_bt100_20077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		822.79
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		19 12 7 2 3 17 6 16 10 8 4 1 13 5 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	94	0	0	0	0	16	7	8	845.51	0		50.944357
9	17	50	0	0	7	0	8	6	8	329.45	0		108.673266
9	16	8	0	0	13	0	16	3	5	114.60	0		10.990705
20	41	23	0	0	16	0	6	6	7	183.84	0		29.701621
20	43	89	0	0	0	8	9	6	3	127.48	0		16.606161
20	42	69	0	0	16	7	7	5	6	192.12	1		12.393034
5	10	83	0	0	0	11	12	5	8	418.74	1		7.130607
13	28	52	0	7	16	0	13	7	4	110.31	0		30.906221
13	27	27	0	0	13	5	12	3	6	172.86	0		34.968705
1	2	30	0	7	16	4	13	6	8	623.34	0		29.271389
1	1	13	0	0	6	8	11	2	8	66	0		12.635459
1	3	56	0	0	8	8	7	5	3	45.95	0		17.359985
4	9	19	0	7	16	12	17	6	6	592.70	0		20.505491
8	14	30	0	7	16	18	13	6	8	623.34	0		29.271389
8	15	66	0	7	16	26	12	6	4	103.23	0		14.105540
10	20	23	0	0	8	11	6	6	7	183.84	0		29.701621
10	19	8	0	11	7	0	16	3	5	114.60	0		10.990705
16	35	94	0	16	0	0	16	7	8	845.51	0		50.944357
16	33	6	0	12	0	8	8	7	7	343.67	0		20.843434
16	34	55	0	12	0	15	7	7	7	117.67	1		2.639666
6	12	75	0	16	10	0	17	6	5	237.52	0		24.534896
6	11	10	0	0	8	18	7	3	4	49.22	0		49.900569
17	36	6	0	12	7	5	8	7	7	343.67	0		20.843434
17	37	12	0	20	0	8	16	4	8	216.81	1		12.663527
3	8	99	0	24	16	0	16	6	8	736.31	0		34.051640
3	7	49	0	20	7	5	13	6	5	326.54	0		19.134434
3	6	36	0	20	7	10	12	5	6	320.32	1		16.023682
2	5	75	0	24	16	8	17	6	5	237.52	0		24.534896
2	4	42	0	20	13	5	17	3	5	245.14	0		25.476921
7	13	55	0	12	0	22	7	7	7	117.67	1		2.639666
12	25	54	0	24	16	13	17	6	4	206.15	0		15.145659
12	24	23	0	24	16	17	6	6	7	183.84	0		29.701621
12	26	83	0	20	0	16	12	5	8	418.74	1		7.130607
19	40	30	0	30	16	17	13	6	8	623.34	0		29.271389


