Name:				599_n100_m400_bt100_43860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		444.99
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			46
Customer_Sequence:		1 3 19 8 7 6 16 18 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	34	0	0	0	0	13	6	4	188.11	0		60.563834
9	40	92	0	0	6	0	10	5	5	151.92	0		22.089558
9	39	91	0	0	11	0	9	3	8	90.10	0		68.158867
9	38	79	0	0	14	0	8	4	4	86.60	0		11.487231
9	37	47	0	0	18	0	13	6	8	179.27	1		3.724204
15	58	11	0	0	0	4	16	6	6	245.25	0		54.191948
15	57	9	0	0	6	5	11	3	6	187.30	0		26.456683
15	59	18	0	0	14	4	6	4	5	75.33	0		28.349310
15	60	90	0	0	18	8	15	4	8	877.38	1		16.402189
18	69	11	0	0	0	10	16	6	6	245.25	0		54.191948
18	72	66	0	0	0	16	10	6	6	153.89	0		8.713475
18	70	12	0	8	14	0	14	4	6	281.16	0		56.409947
18	71	58	0	6	14	6	17	3	3	153.87	0		85.963997
18	68	6	0	0	9	5	9	2	8	81.10	1		6.487392
16	63	52	0	0	0	22	12	6	7	166.87	0		30.881159
16	62	35	0	11	6	0	9	5	7	218.23	0		22.430126
16	61	23	0	15	18	0	12	6	3	180.43	0		27.820028
6	21	66	0	11	6	7	10	6	6	153.89	0		8.713475
6	22	67	0	0	14	9	9	4	5	96.25	0		68.872808
6	19	40	0	0	11	8	11	2	5	70.95	0		32.974009
6	23	96	0	0	6	11	6	3	6	85.91	0		219.882410
6	20	47	0	6	6	13	13	6	8	179.27	1		3.724204
7	25	41	0	15	18	3	9	5	8	131.93	0		11.384885
7	26	50	0	15	18	11	7	6	7	111.85	0		45.695193
7	29	99	0	16	0	0	8	5	7	187.51	0		22.489581
7	28	85	1	12	0	16	6	5	8	146.61	0		61.215458
7	27	57	0	0	18	16	15	4	7	119.02	1		13.670159
7	24	22	0	0	14	14	12	3	7	166.80	1		4.385786
8	33	41	0	15	18	18	9	5	8	131.93	0		11.384885
8	32	38	0	21	5	0	11	6	4	68.19	0		4.707113
8	34	72	0	12	14	9	11	4	6	281.36	0		78.710063
8	31	30	0	21	5	4	14	5	3	54.08	0		4.860839
8	30	5	0	6	6	21	7	6	4	103.45	1		8.113645
8	35	93	0	0	14	21	8	3	5	38.32	1		4.900936
19	75	46	0	21	5	7	12	6	7	350.51	0		55.778544
19	74	24	0	12	14	15	6	3	7	106.90	0		17.365501
19	73	10	0	12	0	24	6	6	6	52.07	1		3.239782
19	76	93	0	6	6	25	8	3	5	38.32	1		4.900936
19	77	93	0	6	9	25	8	3	5	38.32	1		4.900936
3	10	32	0	23	11	0	17	6	7	230.44	0		22.639010
3	8	11	0	19	5	14	16	6	6	245.25	0		54.191948
3	9	15	0	19	5	20	9	6	7	131.68	1		4.862134
1	1	52	0	23	11	7	12	6	7	166.87	0		30.881159
1	4	88	0	23	11	14	13	3	6	106.85	0		13.994260
1	2	64	0	12	14	22	7	3	4	31.69	0		30.401947
1	3	77	0	27	17	0	16	6	5	389.33	1		6.562001


