Name:				597_n100_m400_bt100_43657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.74
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			46
Customer_Sequence:		12 16 3 19 6 2 14 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	29	0	0	0	0	14	5	7	662.55	0		85.745636
10	42	83	0	0	5	0	9	6	8	346.78	0		95.041106
10	41	48	0	0	11	0	13	3	3	94.28	0		21.372534
9	35	23	0	0	14	0	15	3	7	99.66	0		7.661519
9	39	89	0	0	17	0	13	4	6	80.85	0		19.090477
9	36	43	0	0	21	0	13	3	4	36.57	0		16.963351
9	37	66	0	9	5	0	13	6	5	311.06	1		34.428206
9	38	66	0	9	5	5	13	6	5	311.06	1		34.428206
14	55	26	0	0	17	6	16	4	8	225.32	0		13.163403
14	58	93	0	13	17	0	6	6	3	31.16	0		18.148727
14	54	12	0	0	11	3	7	3	4	59.38	0		34.786214
14	56	45	0	0	21	4	6	2	7	27.51	0		31.681564
14	57	57	0	0	11	7	14	6	3	68.56	1		5.656579
2	9	58	0	15	11	0	16	6	7	357.81	0		22.636449
2	7	36	0	14	11	7	11	6	5	182.19	0		69.689728
2	8	43	0	0	0	7	13	3	4	36.57	0		16.963351
2	10	84	0	0	0	11	9	3	5	100.89	0		33.237935
2	11	84	0	0	17	14	9	3	5	100.89	0		33.237935
6	28	80	0	14	0	0	8	5	8	528.16	0		44.650092
6	27	72	0	13	23	0	16	2	7	53.07	0		7.513164
6	24	39	0	14	11	12	13	5	3	28.49	0		7.769864
6	26	46	0	14	11	15	9	6	3	123.92	0		48.960520
6	23	35	0	13	0	8	8	5	4	46.84	0		9.682825
6	25	42	0	9	5	10	7	6	7	41.54	1		1.629036
19	78	37	0	22	0	0	15	7	7	590.54	0		47.815847
19	80	47	0	14	11	18	12	5	7	132.58	0		16.015833
19	82	80	0	13	0	12	8	5	8	528.16	0		44.650092
19	77	32	0	13	0	20	6	6	5	31.94	0		6.327133
19	79	43	0	14	11	25	13	3	4	36.57	0		16.963351
19	81	48	0	19	17	0	13	3	3	94.28	0		21.372534
3	15	85	0	22	0	7	13	6	7	375	0		31.454698
3	12	26	0	16	17	3	16	4	8	225.32	0		13.163403
3	14	74	0	16	17	11	10	4	8	71.34	0		8.776413
3	17	92	0	22	7	0	15	3	5	47.92	0		10.013791
3	13	32	0	13	0	25	6	6	5	31.94	0		6.327133
3	16	91	0	9	17	14	7	5	7	347.57	1		38.044947
16	62	10	0	21	0	14	14	6	5	206.91	0		34.371357
16	65	71	0	21	0	19	13	5	5	176.75	0		24.098026
16	66	80	0	16	16	19	8	5	8	528.16	0		44.650092
16	64	65	0	19	0	24	13	5	4	222.37	0		26.146547
16	63	31	0	22	7	5	16	3	5	66.02	0		22.152949
16	67	87	0	16	6	10	17	4	8	67.88	1		2.562142
12	47	76	0	31	10	0	9	7	7	308.42	0		13.386393
12	48	86	0	27	10	7	9	5	7	167.65	0		24.399891
12	49	89	0	32	17	0	13	4	6	80.85	0		19.090477
12	46	72	0	13	23	7	16	2	7	53.07	0		7.513164


