Name:				448_n060_m400_bt100_33097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.32
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		9 18 13 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	102	18	0	0	0	0	13	7	6	157.38	0		6.800511
15	100	4	0	0	7	0	10	7	7	118.39	0		24.750569
15	104	25	0	0	14	0	17	3	4	36.24	0		11.308934
15	103	20	0	0	17	0	9	5	3	38.51	0		73.890100
15	105	40	0	0	22	0	6	2	7	10.45	0		9.122750
15	101	5	0	0	0	6	17	6	8	132.18	1		1.275924
15	106	59	0	0	7	7	13	6	4	76.47	1		2.611123
3	16	10	0	9	17	0	14	6	6	162.80	0		10.641648
3	21	94	0	9	17	6	16	7	3	235.26	0		175.952057
3	22	96	0	0	14	4	17	3	6	184.53	0		26.712721
3	18	46	0	9	17	9	16	6	3	55.79	0		17.139027
3	19	56	0	0	14	10	15	3	3	43.02	0		27.624034
3	17	15	0	0	17	3	7	3	4	12.61	0		8.923854
3	20	59	0	0	6	11	13	6	4	76.47	1		2.611123
13	87	18	0	9	17	12	13	7	6	157.38	0		6.800511
13	86	16	0	9	17	18	15	4	8	128.06	0		20.202392
13	90	52	0	13	6	0	12	6	6	129.39	0		16.864558
13	93	72	0	13	6	6	14	4	6	116.32	0		14.701305
13	88	39	0	17	0	0	8	6	7	62.68	0		2.984203
13	92	66	0	25	0	0	15	7	3	60.63	0		12.301395
13	91	54	0	9	17	26	9	5	3	35.36	0		7.730200
13	85	7	0	9	21	18	10	4	3	15.76	0		5.184761
13	89	50	0	0	0	14	17	6	4	125.40	1		6.316008
18	126	49	0	13	6	12	16	4	8	167.11	0		11.626711
18	122	4	0	25	10	0	10	7	7	118.39	0		24.750569
18	127	57	0	13	6	20	13	5	5	55.97	0		30.784261
18	123	14	0	0	0	18	17	6	5	77.92	1		1.376176
18	130	95	0	0	6	15	11	5	8	120.78	1		5.710765
18	125	33	0	0	0	23	12	5	7	82.21	1		12.515690
18	129	88	0	17	0	7	6	4	8	57.56	1		11.251115
18	124	29	0	0	14	13	14	2	5	17.76	1		2.328555
18	128	83	0	0	5	23	10	3	3	10.43	1		0.961661
9	62	98	0	25	17	0	13	7	6	130.40	0		8.374976
9	59	44	0	25	0	3	11	6	8	113.19	0		4.522187
9	60	60	0	25	17	6	9	5	6	70.74	0		9.782999
9	61	91	0	24	17	12	12	3	7	79.13	0		16.013505
9	58	34	0	10	6	25	14	5	3	48.36	0		8.727333
9	56	1	0	23	0	11	14	6	8	212.36	1		1.947378
9	57	14	0	23	0	19	17	6	5	77.92	1		1.376176


