Name:				595_n100_m400_bt10_43400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.07
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			39
Customer_Sequence:		15 8 12 20 6 5 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	15	3	0	0	0	0	17	5	8	233.29	0		18.704307
3	17	7	0	0	5	0	16	6	4	229.79	0		42.509929
3	16	6	0	0	11	0	13	3	8	93.93	0		4.581640
3	18	10	0	0	14	0	7	5	6	91.26	0		35.265241
3	13	1	0	0	19	0	7	2	7	55.40	0		37.744509
3	14	2	0	0	5	4	16	6	7	363.47	1		13.569205
2	7	4	0	0	21	0	14	4	7	205.51	0		21.683714
2	9	10	0	0	14	6	7	5	6	91.26	0		35.265241
2	10	10	0	0	19	7	7	5	6	91.26	0		35.265241
2	11	10	0	0	0	8	7	5	6	91.26	0		35.265241
2	12	10	0	0	14	12	7	5	6	91.26	0		35.265241
2	8	5	0	0	5	11	8	4	5	79.62	1		6.717543
5	23	3	0	7	14	0	17	5	8	233.29	0		18.704307
5	24	4	0	7	14	8	14	4	7	205.51	0		21.683714
5	22	2	0	16	5	0	16	6	7	363.47	1		13.569205
6	26	3	0	17	0	0	17	5	8	233.29	0		18.704307
6	28	6	0	0	11	8	13	3	8	93.93	0		4.581640
6	25	1	0	0	19	13	7	2	7	55.40	0		37.744509
6	27	5	0	0	0	14	8	4	5	79.62	1		6.717543
20	83	9	0	0	11	16	17	3	8	254.65	0		22.648589
20	84	9	0	7	14	15	17	3	8	254.65	0		22.648589
20	81	4	0	7	14	23	14	4	7	205.51	0		21.683714
20	79	1	0	0	21	13	7	2	7	55.40	0		37.744509
20	82	8	0	0	17	18	8	2	3	46.01	0		19.186251
20	80	2	0	16	5	7	16	6	7	363.47	1		13.569205
12	46	3	0	8	0	8	17	5	8	233.29	0		18.704307
12	47	7	0	8	0	16	16	6	4	229.79	0		42.509929
12	48	7	0	8	0	20	16	6	4	229.79	0		42.509929
12	49	10	0	0	19	20	7	5	6	91.26	0		35.265241
12	44	1	0	7	19	0	7	2	7	55.40	0		37.744509
12	45	1	0	7	19	7	7	2	7	55.40	0		37.744509
8	34	9	0	14	19	0	17	3	8	254.65	0		22.648589
8	33	2	0	17	6	14	16	6	7	363.47	1		13.569205
15	59	3	0	24	12	0	17	5	8	233.29	0		18.704307
15	60	3	0	24	12	8	17	5	8	233.29	0		18.704307
15	63	10	0	8	0	24	7	5	6	91.26	0		35.265241
15	58	1	0	7	19	14	7	2	7	55.40	0		37.744509
15	62	8	0	0	11	24	8	2	3	46.01	0		19.186251
15	61	5	0	14	18	8	8	4	5	79.62	1		6.717543


