Name:				118_n060_m200_bt100_10100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.42
Calculation_Time:		15.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		7 15 19 5 18 11 1 6 10 13 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	44	0	0	0	0	14	2	6	101.16	0		19.573694
2	6	76	0	0	2	0	17	3	4	115.23	0		5.724272
2	4	19	0	0	5	0	8	3	8	123.83	0		38.597981
2	3	9	0	0	8	0	10	7	8	301.95	0		15.654851
9	25	15	0	0	15	0	9	5	5	195.55	0		43.659733
11	35	75	0	9	15	0	16	7	5	317.14	1		4.994778
9	27	22	0	10	5	0	17	4	3	160.03	0		67.109227
13	40	30	0	0	5	8	12	6	6	302.66	0		22.362296
13	42	71	0	0	2	4	15	2	7	374.28	0		160.175657
13	43	75	0	27	0	0	16	7	5	317.14	1		4.994778
13	41	46	0	0	20	0	6	4	6	87.53	1		5.786981
10	29	21	0	0	5	14	16	5	6	448.04	0		37.539278
10	28	8	0	0	5	20	15	5	7	257.01	0		22.470389
10	32	88	0	27	7	0	8	6	7	201.94	0		56.759844
10	30	22	0	0	5	27	17	4	3	160.03	0		67.109227
10	31	60	0	0	15	5	8	5	4	107.76	0		72.252878
6	17	52	0	35	7	0	11	7	5	222.39	0		24.450594
6	16	2	0	35	7	5	14	4	6	322.98	0		145.555734
1	2	100	0	6	22	0	17	3	5	140.02	0		119.881520
1	1	19	0	0	11	8	8	3	8	123.83	0		38.597981
18	58	63	0	0	15	9	8	3	8	59.38	0		7.951753
11	33	22	0	25	14	0	17	4	3	160.03	0		67.109227
9	26	17	0	10	9	0	14	3	5	320.20	0		328.393585
11	36	79	0	6	20	5	15	3	6	313.15	1		15.320692
18	59	66	0	25	18	0	10	7	5	306.37	0		36.320139
11	34	38	0	43	0	0	15	5	5	339.12	0		10.618108
18	57	56	0	25	18	5	6	6	5	78.30	0		13.389970
18	60	91	0	0	0	6	13	2	3	77.52	0		54.826551
5	14	69	0	35	18	0	17	7	8	307.89	0		23.504940
5	13	57	0	25	14	3	15	3	6	351.33	0		65.654237
5	15	91	0	0	0	9	13	2	3	77.52	0		54.826551
19	62	18	0	31	18	8	16	4	5	130.32	0		9.672299
19	61	16	0	25	14	9	17	3	5	343.10	0		30.462982
15	47	30	0	43	0	5	12	6	6	302.66	0		22.362296
15	49	58	0	31	18	13	12	5	7	313.66	0		64.246489
15	50	66	0	43	0	11	10	7	5	306.37	0		36.320139
15	46	2	0	25	14	14	14	4	6	322.98	0		145.555734
15	48	31	0	0	11	16	8	3	8	176.02	0		75.345143
7	20	45	0	43	0	16	9	7	7	418.60	0		88.304380
7	19	24	0	25	14	20	13	5	6	247.72	0		9.168417
7	18	16	0	35	7	11	17	3	5	343.10	0		30.462982
7	22	76	0	25	14	26	17	3	4	115.23	0		5.724272
7	21	75	1	52	7	0	16	7	5	317.14	1		4.994778


