Name:				263_n100_m200_bt10_22152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		926.70
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		5 3 9 8 21 16 14 1 17 6 19 15 12 2 24 25 10 4 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	5	0	0	0	0	9	3	7	167.26	0		80.281458
22	42	1	0	0	3	0	15	2	5	107.88	0		51.764591
22	43	1	0	0	5	0	15	2	5	107.88	0		51.764591
11	23	10	0	0	7	0	12	6	8	646.97	1		9.536392
4	7	3	0	0	13	0	13	2	6	75.12	0		16.259331
4	8	10	0	0	15	0	12	6	8	646.97	1		9.536392
10	22	8	0	12	7	0	12	6	7	368.46	0		11.811923
10	21	3	0	0	21	0	13	2	6	75.12	0		16.259331
25	53	7	0	12	7	7	10	7	3	193.45	0		90.438159
25	51	3	0	0	23	0	13	2	6	75.12	0		16.259331
25	52	6	0	0	3	5	9	2	8	67.54	0		11.687348
24	49	7	0	12	7	10	10	7	3	193.45	0		90.438159
24	48	1	0	0	5	5	15	2	5	107.88	0		51.764591
24	50	10	0	0	14	8	12	6	8	646.97	1		9.536392
2	3	1	0	0	21	6	15	2	5	107.88	0		51.764591
2	4	2	0	0	14	16	13	5	5	321.17	1		10.842052
12	25	4	0	13	14	0	14	5	6	398.66	0		20.786381
12	24	2	0	0	14	21	13	5	5	321.17	1		10.842052
15	28	4	0	13	14	6	14	5	6	398.66	0		20.786381
15	29	6	0	0	23	6	9	2	8	67.54	0		11.687348
19	39	5	0	0	0	7	9	3	7	167.26	0		80.281458
19	38	3	0	0	5	10	13	2	6	75.12	0		16.259331
19	37	2	0	12	7	13	13	5	5	321.17	1		10.842052
6	13	7	0	15	0	0	10	7	3	193.45	0		90.438159
6	12	1	0	0	21	11	15	2	5	107.88	0		51.764591
17	35	8	0	13	14	12	12	6	7	368.46	0		11.811923
17	33	1	0	0	5	16	15	2	5	107.88	0		51.764591
17	34	6	0	0	3	13	9	2	8	67.54	0		11.687348
1	1	6	0	0	0	14	9	2	8	67.54	0		11.687348
1	2	10	0	12	7	18	12	6	8	646.97	1		9.536392
14	27	10	0	13	13	19	12	6	8	646.97	1		9.536392
16	31	4	0	25	0	0	14	5	6	398.66	0		20.786381
16	30	3	0	0	21	16	13	2	6	75.12	0		16.259331
16	32	10	0	25	5	0	12	6	8	646.97	1		9.536392
21	41	4	0	25	0	6	14	5	6	398.66	0		20.786381
8	18	8	0	25	0	12	12	6	7	368.46	0		11.811923
8	17	5	0	0	3	21	9	3	7	167.26	0		80.281458
9	20	10	0	25	6	8	12	6	8	646.97	1		9.536392
9	19	2	0	25	6	16	13	5	5	321.17	1		10.842052
3	5	4	0	25	0	19	14	5	6	398.66	0		20.786381
3	6	7	0	27	12	0	10	7	3	193.45	0		90.438159
5	11	8	0	25	19	0	12	6	7	368.46	0		11.811923
5	10	5	0	15	20	0	9	3	7	167.26	0		80.281458
5	9	2	0	25	19	7	13	5	5	321.17	1		10.842052


