Name:				530_n100_m400_bt3_38416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.37
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		3 7 17 10 14 5 11 13 9 2 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	1	0	0	0	0	11	5	5	86.83	0		3.298137
4	13	1	0	0	5	0	11	5	5	86.83	0		3.298137
4	14	1	0	0	10	0	11	5	5	86.83	0		3.298137
4	15	1	0	0	15	0	11	5	5	86.83	0		3.298137
4	16	2	0	0	20	0	13	3	7	101.82	1		3.277691
4	17	2	0	0	0	5	13	3	7	101.82	1		3.277691
12	48	1	0	0	3	5	11	5	5	86.83	0		3.298137
12	49	1	0	0	8	5	11	5	5	86.83	0		3.298137
12	51	3	0	0	23	0	16	2	4	73.29	0		27.644421
12	52	3	0	0	23	4	16	2	4	73.29	0		27.644421
12	50	2	0	0	13	5	13	3	7	101.82	1		3.277691
2	7	3	0	0	23	8	16	2	4	73.29	0		27.644421
2	4	2	0	0	16	5	13	3	7	101.82	1		3.277691
2	5	2	0	0	20	7	13	3	7	101.82	1		3.277691
2	6	2	0	0	3	10	13	3	7	101.82	1		3.277691
9	34	1	0	0	6	10	11	5	5	86.83	0		3.298137
9	35	1	0	0	6	15	11	5	5	86.83	0		3.298137
9	36	1	0	0	6	20	11	5	5	86.83	0		3.298137
9	38	3	0	0	23	12	16	2	4	73.29	0		27.644421
9	37	2	0	0	0	12	13	3	7	101.82	1		3.277691
13	53	1	0	0	6	25	11	5	5	86.83	0		3.298137
13	54	3	0	0	23	16	16	2	4	73.29	0		27.644421
13	55	3	0	0	23	20	16	2	4	73.29	0		27.644421
13	56	3	0	0	23	24	16	2	4	73.29	0		27.644421
13	57	3	0	11	6	0	16	2	4	73.29	0		27.644421
11	46	3	0	11	8	0	16	2	4	73.29	0		27.644421
11	47	3	0	11	10	0	16	2	4	73.29	0		27.644421
11	45	2	0	0	13	12	13	3	7	101.82	1		3.277691
5	18	1	0	11	6	4	11	5	5	86.83	0		3.298137
5	19	2	0	0	16	12	13	3	7	101.82	1		3.277691
5	20	2	0	0	20	14	13	3	7	101.82	1		3.277691
5	21	2	0	0	3	17	13	3	7	101.82	1		3.277691
5	22	2	0	0	0	19	13	3	7	101.82	1		3.277691
14	58	1	0	11	6	9	11	5	5	86.83	0		3.298137
14	59	1	0	11	6	14	11	5	5	86.83	0		3.298137
14	60	2	0	0	13	19	13	3	7	101.82	1		3.277691
14	61	2	0	0	16	19	13	3	7	101.82	1		3.277691
10	39	1	0	11	6	19	11	5	5	86.83	0		3.298137
10	40	1	0	11	6	24	11	5	5	86.83	0		3.298137
10	41	1	0	13	0	0	11	5	5	86.83	0		3.298137
10	42	1	0	13	0	5	11	5	5	86.83	0		3.298137
10	43	1	0	13	12	0	11	5	5	86.83	0		3.298137
10	44	3	0	13	17	0	16	2	4	73.29	0		27.644421
17	72	1	0	13	11	5	11	5	5	86.83	0		3.298137
17	73	2	0	0	20	21	13	3	7	101.82	1		3.277691
17	74	2	0	13	19	0	13	3	7	101.82	1		3.277691
7	26	1	0	13	0	10	11	5	5	86.83	0		3.298137
7	27	1	0	13	11	10	11	5	5	86.83	0		3.298137
7	28	1	0	13	0	15	11	5	5	86.83	0		3.298137
7	29	1	0	13	11	15	11	5	5	86.83	0		3.298137
7	31	3	0	13	17	4	16	2	4	73.29	0		27.644421
7	30	2	0	13	19	7	13	3	7	101.82	1		3.277691
3	8	1	0	13	0	20	11	5	5	86.83	0		3.298137
3	9	1	0	13	11	20	11	5	5	86.83	0		3.298137
3	10	2	0	13	19	14	13	3	7	101.82	1		3.277691
3	11	2	0	13	19	21	13	3	7	101.82	1		3.277691


