Name:				507_n100_m400_bt100_36878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.24
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			43
Customer_Sequence:		6 15 10 16 11 19 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	37	70	0	0	0	0	9	6	8	147.72	0		13.614875
9	34	63	0	0	6	0	15	7	4	374.78	0		26.472041
9	35	66	0	0	13	0	13	3	6	179.31	0		16.446064
9	36	68	0	0	16	0	13	5	8	466.86	1		19.982423
9	33	7	0	0	6	4	10	5	6	138.95	1		5.996097
4	17	70	0	0	0	8	9	6	8	147.72	0		13.614875
4	18	70	0	0	0	16	9	6	8	147.72	0		13.614875
4	19	88	0	0	21	0	17	3	7	370.35	0		43.388938
4	16	49	0	9	0	0	6	6	7	115.67	0		15.796602
4	15	43	0	13	13	0	15	6	3	208.24	1		12.781900
4	14	36	0	0	16	8	17	5	3	231.42	1		20.977818
19	76	27	0	15	0	0	16	7	8	411.20	0		9.288146
19	78	47	0	15	0	8	13	7	6	203.34	0		16.103825
19	79	52	0	15	7	0	15	6	3	295.31	0		48.149621
19	77	44	1	10	6	4	7	5	7	181.71	0		28.903215
19	80	94	0	0	0	24	11	5	4	209.49	0		83.429683
19	75	15	0	0	13	6	17	2	4	91.67	0		56.610448
11	47	37	0	11	0	14	17	6	6	576.75	0		47.142911
11	48	40	0	11	0	20	11	6	7	403.58	0		28.746691
11	45	9	0	28	13	0	13	7	3	224.60	0		19.220910
11	44	7	0	0	16	11	10	5	6	138.95	1		5.996097
11	46	16	0	0	21	7	16	2	7	106.79	1		14.737082
16	63	40	0	15	7	3	11	6	7	403.58	0		28.746691
16	66	61	0	17	20	0	15	3	8	195.97	0		21.805940
16	65	58	0	15	7	10	13	4	5	217.44	0		152.454594
16	67	92	0	28	13	3	7	7	4	158.27	0		47.562308
16	62	15	0	0	13	10	17	2	4	91.67	0		56.610448
16	64	51	0	0	13	14	13	2	4	113.17	0		62.550974
10	40	53	0	30	7	0	12	6	4	197.86	0		21.427233
10	39	46	0	28	7	4	10	6	4	125.48	0		32.496978
10	43	94	0	15	7	15	11	5	4	209.49	0		83.429683
10	41	72	0	28	13	7	7	7	4	292.08	0		61.300733
10	42	79	0	15	7	19	9	3	7	230.44	0		20.455763
10	38	10	0	0	21	14	17	2	4	140.96	1		7.721525
15	60	50	0	31	0	0	12	7	7	824.30	0		47.028201
15	58	11	0	28	7	8	11	5	8	227.17	0		33.926304
15	61	85	0	28	7	16	10	6	5	109.68	0		73.838168
15	59	28	0	11	0	27	8	6	3	56.81	0		20.825605
6	25	59	0	31	0	7	14	6	6	178.57	0		31.975489
6	26	77	0	28	0	13	12	6	5	254.70	0		73.691630
6	27	83	0	15	7	26	6	4	4	89.31	0		23.993043
6	24	48	0	17	20	8	17	3	5	415.37	1		19.720366
6	23	29	0	22	0	20	8	6	3	53.21	1		11.433298


