Name:				201_n100_m200_bt10_16724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		866.70
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		7 5 6 23 13 9 20 21 2 27 18 12 1 19 24 25 3 22 4 10 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	9	0	0	0	0	13	4	4	110.79	1		12.081869
16	31	4	0	0	4	0	8	6	3	136.93	0		83.523271
10	22	8	0	0	10	0	16	3	6	282.32	0		11.984345
10	21	1	0	0	13	0	12	6	4	132.88	0		10.598400
4	9	4	0	0	19	0	8	6	3	136.93	0		83.523271
4	8	3	0	0	4	3	9	2	5	65.44	1		18.719781
22	42	7	0	0	13	4	12	5	4	74.63	0		10.980155
22	41	6	0	0	10	6	14	3	5	130.47	0		8.687697
22	43	9	0	0	0	4	13	4	4	110.79	1		12.081869
3	6	5	0	12	13	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	13	8	14	3	5	130.47	0		8.687697
25	52	5	0	13	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	8	20	0	17	4	7	198.39	0		14.392059
25	50	1	0	13	0	7	12	6	4	132.88	0		10.598400
24	49	7	0	8	20	7	12	5	4	74.63	0		10.980155
24	48	4	0	13	0	11	8	6	3	136.93	0		83.523271
24	47	3	0	0	16	8	9	2	5	65.44	1		18.719781
19	35	2	0	14	13	7	17	4	7	198.39	0		14.392059
19	37	10	0	8	20	11	7	4	6	117.20	0		28.880141
19	36	9	0	0	13	13	13	4	4	110.79	1		12.081869
1	1	2	0	13	13	14	17	4	7	198.39	0		14.392059
1	2	8	0	0	10	11	16	3	6	282.32	0		11.984345
12	24	4	0	13	0	14	8	6	3	136.93	0		83.523271
12	25	9	0	13	13	21	13	4	4	110.79	1		12.081869
12	26	9	0	13	13	25	13	4	4	110.79	1		12.081869
18	33	2	0	25	20	0	17	4	7	198.39	0		14.392059
18	34	4	0	13	0	17	8	6	3	136.93	0		83.523271
27	55	7	0	20	17	7	12	5	4	74.63	0		10.980155
2	3	2	0	15	17	11	17	4	7	198.39	0		14.392059
2	5	6	0	0	10	17	14	3	5	130.47	0		8.687697
2	4	3	0	0	10	22	9	2	5	65.44	1		18.719781
21	40	8	0	8	7	0	16	3	6	282.32	0		11.984345
21	39	6	0	8	7	6	14	3	5	130.47	0		8.687697
20	38	2	0	15	17	18	17	4	7	198.39	0		14.392059
9	20	6	0	8	7	11	14	3	5	130.47	0		8.687697
9	19	3	0	8	7	16	9	2	5	65.44	1		18.719781
13	28	10	0	13	0	20	7	4	6	117.20	0		28.880141
13	27	4	0	24	7	0	8	6	3	136.93	0		83.523271
23	44	1	0	29	0	0	12	6	4	132.88	0		10.598400
23	45	6	0	13	17	25	14	3	5	130.47	0		8.687697
23	46	9	0	29	0	4	13	4	4	110.79	1		12.081869
6	14	8	0	31	13	0	16	3	6	282.32	0		11.984345
6	13	7	0	32	6	0	12	5	4	74.63	0		10.980155
6	12	4	0	24	7	3	8	6	3	136.93	0		83.523271
5	10	2	0	32	16	0	17	4	7	198.39	0		14.392059
5	11	4	0	22	7	6	8	6	3	136.93	0		83.523271
7	15	5	0	32	16	7	16	7	7	336.84	0		9.770293
7	17	8	0	29	4	4	16	3	6	282.32	0		11.984345
7	16	7	0	32	16	14	12	5	4	74.63	0		10.980155


