Name:				530_n100_m400_bt3_38426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		567.30
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		12 17 3 4 15 7 9 1 14 5 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	1	0	0	0	0	11	5	5	86.83	0		3.298137
10	40	1	0	0	5	0	11	5	5	86.83	0		3.298137
10	41	1	0	0	10	0	11	5	5	86.83	0		3.298137
10	42	1	0	0	15	0	11	5	5	86.83	0		3.298137
10	43	1	0	0	20	0	11	5	5	86.83	0		3.298137
10	44	3	1	0	0	5	16	2	4	73.29	0		27.644421
13	53	1	0	0	16	5	11	5	5	86.83	0		3.298137
13	54	3	1	0	0	9	16	2	4	73.29	0		27.644421
13	55	3	1	0	0	13	16	2	4	73.29	0		27.644421
13	56	3	1	0	0	17	16	2	4	73.29	0		27.644421
13	57	3	1	0	0	21	16	2	4	73.29	0		27.644421
5	18	1	0	0	16	10	11	5	5	86.83	0		3.298137
5	19	2	0	0	21	5	13	3	7	101.82	1		3.277691
5	20	2	0	0	21	12	13	3	7	101.82	1		3.277691
5	21	2	0	0	16	15	13	3	7	101.82	1		3.277691
5	22	2	0	0	21	19	13	3	7	101.82	1		3.277691
14	58	1	0	2	0	5	11	5	5	86.83	0		3.298137
14	59	1	0	2	5	5	11	5	5	86.83	0		3.298137
14	60	2	0	0	16	22	13	3	7	101.82	1		3.277691
14	61	2	0	2	0	10	13	3	7	101.82	1		3.277691
1	1	1	0	2	10	5	11	5	5	86.83	0		3.298137
1	3	3	1	0	0	25	16	2	4	73.29	0		27.644421
1	2	2	0	2	3	10	13	3	7	101.82	1		3.277691
9	34	1	0	2	6	10	11	5	5	86.83	0		3.298137
9	35	1	0	2	11	10	11	5	5	86.83	0		3.298137
9	36	1	0	2	6	15	11	5	5	86.83	0		3.298137
9	38	3	0	13	6	0	16	2	4	73.29	0		27.644421
9	37	2	0	2	11	15	13	3	7	101.82	1		3.277691
7	26	1	0	2	6	20	11	5	5	86.83	0		3.298137
7	27	1	0	2	6	25	11	5	5	86.83	0		3.298137
7	28	1	0	13	14	0	11	5	5	86.83	0		3.298137
7	29	1	0	13	19	0	11	5	5	86.83	0		3.298137
7	31	3	0	13	8	0	16	2	4	73.29	0		27.644421
7	30	2	0	2	0	17	13	3	7	101.82	1		3.277691
15	62	1	0	13	6	4	11	5	5	86.83	0		3.298137
15	63	1	0	13	14	5	11	5	5	86.83	0		3.298137
15	64	3	0	15	0	0	16	2	4	73.29	0		27.644421
15	65	3	0	15	2	0	16	2	4	73.29	0		27.644421
4	12	1	0	13	19	5	11	5	5	86.83	0		3.298137
4	13	1	0	13	6	9	11	5	5	86.83	0		3.298137
4	14	1	0	13	14	10	11	5	5	86.83	0		3.298137
4	15	1	0	13	19	10	11	5	5	86.83	0		3.298137
4	16	2	0	2	3	17	13	3	7	101.82	1		3.277691
4	17	2	0	2	11	22	13	3	7	101.82	1		3.277691
3	8	1	0	13	6	14	11	5	5	86.83	0		3.298137
3	9	1	0	13	14	15	11	5	5	86.83	0		3.298137
3	10	2	0	13	19	15	13	3	7	101.82	1		3.277691
3	11	2	0	13	6	19	13	3	7	101.82	1		3.277691
17	72	1	0	13	14	20	11	5	5	86.83	0		3.298137
17	73	2	0	13	19	22	13	3	7	101.82	1		3.277691
17	74	2	0	15	0	4	13	3	7	101.82	1		3.277691
12	48	1	0	13	14	25	11	5	5	86.83	0		3.298137
12	49	1	0	24	10	0	11	5	5	86.83	0		3.298137
12	51	3	0	15	4	0	16	2	4	73.29	0		27.644421
12	52	3	0	15	3	4	16	2	4	73.29	0		27.644421
12	50	2	0	15	0	11	13	3	7	101.82	1		3.277691


