Name:				383_n060_m400_bt10_29184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.60
Calculation_Time:		3.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		8 6 3 2 19 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	2	0	0	0	0	11	7	5	186.53	0		16.775187
5	26	5	0	0	7	0	13	7	3	182.31	0		73.367895
5	27	5	0	0	14	0	13	7	3	182.31	0		73.367895
5	25	3	0	0	21	0	9	4	6	134.79	0		55.752458
5	29	9	0	0	7	3	12	4	4	103.77	0		37.172865
5	30	9	0	0	11	3	12	4	4	103.77	0		37.172865
5	31	9	0	0	15	3	12	4	4	103.77	0		37.172865
5	32	10	0	0	0	5	7	6	4	130.05	0		53.792124
5	28	7	0	0	6	7	7	5	3	56.70	1		3.069694
17	107	2	0	0	11	7	11	7	5	186.53	0		16.775187
17	108	4	0	0	11	12	14	6	4	138.91	0		17.485921
17	109	5	0	0	11	16	13	7	3	182.31	0		73.367895
17	112	9	0	0	21	6	12	4	4	103.77	0		37.172865
17	113	9	0	0	21	10	12	4	4	103.77	0		37.172865
17	114	10	0	0	0	9	7	6	4	130.05	0		53.792124
17	110	8	0	0	19	3	10	2	7	66.73	0		10.270778
17	111	8	0	0	19	10	10	2	7	66.73	0		10.270778
17	106	1	0	0	21	14	15	2	3	44.16	1		2.020913
19	120	2	0	0	11	19	11	7	5	186.53	0		16.775187
19	123	4	0	0	11	24	14	6	4	138.91	0		17.485921
19	124	6	0	0	0	13	8	5	8	498.59	0		23.711401
19	121	3	0	0	0	21	9	4	6	134.79	0		55.752458
19	122	3	0	11	0	0	9	4	6	134.79	0		55.752458
19	125	10	0	13	4	0	7	6	4	130.05	0		53.792124
19	119	1	0	0	23	14	15	2	3	44.16	1		2.020913
2	6	4	0	14	10	0	14	6	4	138.91	0		17.485921
2	7	6	0	11	0	6	8	5	8	498.59	0		23.711401
2	5	3	0	9	0	14	9	4	6	134.79	0		55.752458
2	8	9	0	9	0	20	12	4	4	103.77	0		37.172865
2	9	9	0	9	0	24	12	4	4	103.77	0		37.172865
3	10	2	0	14	10	4	11	7	5	186.53	0		16.775187
3	11	2	0	14	10	9	11	7	5	186.53	0		16.775187
3	12	2	0	14	10	14	11	7	5	186.53	0		16.775187
3	14	6	0	14	10	19	8	5	8	498.59	0		23.711401
3	15	6	0	20	4	0	8	5	8	498.59	0		23.711401
3	13	3	0	13	17	0	9	4	6	134.79	0		55.752458
3	18	9	0	13	17	6	12	4	4	103.77	0		37.172865
3	17	8	0	0	19	17	10	2	7	66.73	0		10.270778
3	16	7	0	0	6	10	7	5	3	56.70	1		3.069694
6	34	2	0	25	16	0	11	7	5	186.53	0		16.775187
6	35	2	0	25	16	5	11	7	5	186.53	0		16.775187
6	36	2	0	25	16	10	11	7	5	186.53	0		16.775187
6	38	6	0	19	4	8	8	5	8	498.59	0		23.711401
6	39	6	0	19	4	16	8	5	8	498.59	0		23.711401
6	37	5	0	25	16	15	13	7	3	182.31	0		73.367895
6	40	9	0	13	17	10	12	4	4	103.77	0		37.172865
6	33	1	0	0	21	17	15	2	3	44.16	1		2.020913
8	49	2	0	25	16	18	11	7	5	186.53	0		16.775187
8	50	6	0	28	0	0	8	5	8	498.59	0		23.711401
8	51	6	0	27	0	8	8	5	8	498.59	0		23.711401
8	52	6	0	27	0	16	8	5	8	498.59	0		23.711401
8	53	9	0	19	4	24	12	4	4	103.77	0		37.172865
8	54	10	0	25	16	23	7	6	4	130.05	0		53.792124
8	47	1	0	0	23	17	15	2	3	44.16	1		2.020913
8	48	1	0	0	21	20	15	2	3	44.16	1		2.020913


