Name:				408_n060_m400_bt3_30422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		557.31
Calculation_Time:		13.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		2 3 8 10 11 14 15 1 12 4 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	63	3	0	0	0	0	6	3	5	55.25	0		15.485936
9	64	3	0	0	3	0	6	3	5	55.25	0		15.485936
9	61	2	0	0	6	0	7	2	6	35.38	0		27.828109
9	62	2	0	0	8	0	7	2	6	35.38	0		27.828109
9	59	1	0	0	10	0	17	4	4	193.74	1		2.194638
9	60	1	0	0	14	0	17	4	4	193.74	1		2.194638
6	45	3	0	0	18	0	6	3	5	55.25	0		15.485936
6	41	2	0	0	21	0	7	2	6	35.38	0		27.828109
6	42	2	0	0	23	0	7	2	6	35.38	0		27.828109
6	43	2	0	0	0	5	7	2	6	35.38	0		27.828109
6	44	2	0	0	2	5	7	2	6	35.38	0		27.828109
6	37	1	0	0	10	4	17	4	4	193.74	1		2.194638
6	38	1	0	0	14	4	17	4	4	193.74	1		2.194638
6	39	1	0	0	10	8	17	4	4	193.74	1		2.194638
6	40	1	0	0	14	8	17	4	4	193.74	1		2.194638
4	29	3	0	0	18	5	6	3	5	55.25	0		15.485936
4	30	3	0	0	6	6	6	3	5	55.25	0		15.485936
4	27	2	0	0	4	5	7	2	6	35.38	0		27.828109
4	28	2	0	0	21	6	7	2	6	35.38	0		27.828109
4	22	1	0	0	10	12	17	4	4	193.74	1		2.194638
4	23	1	0	0	14	12	17	4	4	193.74	1		2.194638
4	24	1	0	0	10	16	17	4	4	193.74	1		2.194638
4	25	1	0	0	14	16	17	4	4	193.74	1		2.194638
4	26	1	0	0	10	20	17	4	4	193.74	1		2.194638
12	82	2	0	0	23	6	7	2	6	35.38	0		27.828109
12	83	2	0	0	18	10	7	2	6	35.38	0		27.828109
12	84	2	0	0	0	11	7	2	6	35.38	0		27.828109
12	78	1	0	0	14	20	17	4	4	193.74	1		2.194638
12	79	1	0	0	10	24	17	4	4	193.74	1		2.194638
12	80	1	0	0	14	24	17	4	4	193.74	1		2.194638
12	81	1	0	7	0	0	17	4	4	193.74	1		2.194638
1	6	3	0	0	2	11	6	3	5	55.25	0		15.485936
1	7	3	0	0	5	11	6	3	5	55.25	0		15.485936
1	5	2	0	0	21	12	7	2	6	35.38	0		27.828109
1	1	1	0	7	4	0	17	4	4	193.74	1		2.194638
1	2	1	0	7	18	0	17	4	4	193.74	1		2.194638
1	3	1	0	7	0	4	17	4	4	193.74	1		2.194638
1	4	1	0	7	4	4	17	4	4	193.74	1		2.194638
15	97	3	0	0	2	16	6	3	5	55.25	0		15.485936
15	98	3	0	0	5	16	6	3	5	55.25	0		15.485936
15	99	3	0	0	2	21	6	3	5	55.25	0		15.485936
15	94	2	0	0	23	12	7	2	6	35.38	0		27.828109
15	95	2	0	0	18	16	7	2	6	35.38	0		27.828109
15	96	2	0	0	0	17	7	2	6	35.38	0		27.828109
15	93	1	0	7	18	4	17	4	4	193.74	1		2.194638
14	92	3	0	0	21	18	6	3	5	55.25	0		15.485936
14	91	2	0	0	5	21	7	2	6	35.38	0		27.828109
14	88	1	0	7	0	8	17	4	4	193.74	1		2.194638
14	89	1	0	7	4	8	17	4	4	193.74	1		2.194638
14	90	1	0	6	2	12	17	4	4	193.74	1		2.194638
11	77	3	0	0	21	23	6	3	5	55.25	0		15.485936
11	74	2	0	0	18	22	7	2	6	35.38	0		27.828109
11	75	2	0	0	0	23	7	2	6	35.38	0		27.828109
11	76	2	0	7	8	0	7	2	6	35.38	0		27.828109
11	73	1	0	7	18	8	17	4	4	193.74	1		2.194638
10	71	3	0	7	22	0	6	3	5	55.25	0		15.485936
10	72	3	0	7	22	5	6	3	5	55.25	0		15.485936
10	67	2	0	6	8	6	7	2	6	35.38	0		27.828109
10	68	2	0	6	8	12	7	2	6	35.38	0		27.828109
10	69	2	0	6	8	18	7	2	6	35.38	0		27.828109
10	70	2	0	6	8	24	7	2	6	35.38	0		27.828109
10	65	1	0	7	18	12	17	4	4	193.74	1		2.194638
10	66	1	0	7	18	16	17	4	4	193.74	1		2.194638
8	54	2	0	7	22	10	7	2	6	35.38	0		27.828109
8	55	2	0	7	22	16	7	2	6	35.38	0		27.828109
8	56	2	0	6	22	22	7	2	6	35.38	0		27.828109
8	57	2	0	13	22	0	7	2	6	35.38	0		27.828109
8	58	2	0	14	8	0	7	2	6	35.38	0		27.828109
8	50	1	0	7	18	20	17	4	4	193.74	1		2.194638
8	51	1	0	7	18	24	17	4	4	193.74	1		2.194638
8	52	1	0	17	10	0	17	4	4	193.74	1		2.194638
8	53	1	0	17	14	0	17	4	4	193.74	1		2.194638
3	19	3	0	20	22	0	6	3	5	55.25	0		15.485936
3	20	3	0	20	22	5	6	3	5	55.25	0		15.485936
3	21	3	0	20	22	10	6	3	5	55.25	0		15.485936
3	16	1	0	17	10	4	17	4	4	193.74	1		2.194638
3	17	1	0	17	14	4	17	4	4	193.74	1		2.194638
3	18	1	0	17	10	8	17	4	4	193.74	1		2.194638
2	11	3	0	20	22	15	6	3	5	55.25	0		15.485936
2	12	3	0	20	22	20	6	3	5	55.25	0		15.485936
2	13	3	0	20	22	25	6	3	5	55.25	0		15.485936
2	14	3	0	24	0	0	6	3	5	55.25	0		15.485936
2	15	3	0	24	3	0	6	3	5	55.25	0		15.485936
2	10	2	0	13	8	6	7	2	6	35.38	0		27.828109
2	8	1	0	17	14	8	17	4	4	193.74	1		2.194638
2	9	1	0	17	10	12	17	4	4	193.74	1		2.194638


