Name:				570_n100_m400_bt100_41678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		423.41
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			48
Customer_Sequence:		3 12 11 9 17 13 2 8 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	23	0	0	0	0	16	4	6	309.98	0		25.355420
5	19	24	0	0	4	0	7	4	7	48.97	0		8.809398
5	20	24	0	0	8	0	7	4	7	48.97	0		8.809398
5	23	85	0	0	12	0	7	4	5	118.71	0		42.867336
5	22	53	0	0	16	0	10	4	3	34.97	0		13.805718
5	21	46	0	0	20	0	12	2	4	36.55	0		14.256882
7	30	14	0	7	4	0	15	6	7	287.52	0		17.553047
7	34	88	0	0	4	7	12	5	7	304.60	0		35.555730
7	32	66	0	0	16	3	11	4	6	102.77	0		9.189682
7	29	5	0	0	22	0	14	3	4	40.09	0		6.638799
7	31	64	0	0	20	4	13	2	3	57.61	0		98.460903
7	33	87	0	0	16	9	6	5	5	76.05	1		36.247975
8	37	37	0	0	4	14	15	5	8	299.59	0		185.461382
8	38	97	0	0	22	4	7	3	7	127.38	0		36.944609
8	35	1	0	0	0	6	14	3	3	52.69	0		23.716251
8	36	11	0	0	4	22	13	5	4	112.02	1		6.570283
2	8	93	0	0	12	5	9	4	8	65.36	0		12.096768
2	7	40	0	0	0	9	10	4	5	70.78	0		28.650258
2	5	11	0	0	4	26	13	5	4	112.02	1		6.570283
2	9	96	0	0	12	13	10	4	6	413.78	1		20.195485
2	6	35	0	0	0	14	12	3	4	87.61	1		13.922184
13	57	60	0	22	0	0	10	6	8	174.23	0		64.175138
13	55	22	0	6	16	9	6	4	6	66.71	0		69.959744
13	56	48	0	22	6	0	17	6	4	103.63	1		2.731996
13	58	61	0	0	12	19	13	4	5	52.13	1		6.706831
17	70	14	0	13	12	0	15	6	7	287.52	0		17.553047
17	72	51	0	13	12	7	15	6	7	203.19	0		18.027692
17	71	15	0	13	18	0	15	3	5	148.82	0		38.098448
17	73	62	0	0	9	7	9	3	5	135.57	0		48.680383
17	74	96	0	0	0	18	10	4	6	413.78	1		20.195485
9	41	58	0	13	12	14	16	5	6	258.99	0		162.953367
9	39	32	0	13	12	20	10	6	4	315.09	0		39.994673
9	40	35	0	0	9	12	12	3	4	87.61	1		13.922184
11	50	71	0	22	0	8	13	6	8	327.99	0		24.821349
11	48	49	0	13	12	24	13	5	6	153.76	0		10.029901
11	51	84	0	22	0	16	13	5	6	145.40	0		16.376077
11	46	23	0	22	0	22	16	4	6	309.98	0		25.355420
11	47	33	0	0	12	24	13	5	6	69.91	1		4.371174
11	49	61	0	0	0	24	13	4	5	52.13	1		6.706831
12	53	34	0	13	18	5	16	3	7	163.39	0		24.856386
12	52	28	0	29	12	0	10	5	6	202.54	0		35.105050
12	54	96	0	13	18	12	10	4	6	413.78	1		20.195485
3	13	49	0	29	17	0	13	5	6	153.76	0		10.029901
3	12	20	0	15	6	7	8	4	7	174.09	0		44.760108
3	14	62	0	0	22	11	9	3	5	135.57	0		48.680383
3	10	2	0	0	22	16	9	3	4	78.21	0		75.152449
3	15	64	0	14	22	0	13	2	3	57.61	0		98.460903
3	11	17	0	23	6	4	16	4	3	97.29	1		12.912510


