Name:				478_n060_m400_bt100_34766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.71
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		8 1 6 4 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	28	0	0	0	0	13	3	8	60.93	0		8.507961
12	74	28	0	0	3	0	13	3	8	60.93	0		8.507961
12	72	24	0	0	6	0	9	6	4	84.84	0		8.548184
12	75	32	0	0	12	0	9	3	6	27.07	0		13.109471
12	69	7	0	0	15	0	11	2	7	96.48	0		19.209904
12	77	96	0	0	17	0	13	2	5	55.94	0		16.383731
12	70	23	0	0	19	0	11	6	8	119.62	1		1.618222
12	71	23	0	0	6	4	11	6	8	119.62	1		1.618222
12	76	88	0	0	17	5	7	2	7	21.45	1		2.076297
9	53	11	0	11	6	0	14	7	8	147.21	0		6.746080
9	56	85	0	11	6	8	16	7	4	91.42	0		7.747200
9	57	100	0	0	0	8	10	5	7	73.64	0		29.917998
9	54	40	0	11	13	0	15	4	4	25.66	0		3.931295
9	55	58	0	0	12	6	11	3	3	23.19	1		2.633168
4	25	73	0	11	19	0	13	6	7	88.79	0		5.886789
4	24	59	0	11	19	7	12	6	7	82.34	0		41.643979
4	22	25	0	11	6	12	16	6	3	74.87	0		16.710464
4	23	40	0	11	13	4	15	4	4	25.66	0		3.931295
6	39	94	0	11	19	14	15	6	5	192.51	0		18.091530
6	38	90	0	11	6	15	15	6	3	35.55	0		4.105220
6	35	61	0	0	0	15	10	6	4	30.22	0		4.434791
6	32	3	0	0	0	19	13	3	6	26.02	0		4.452286
6	33	7	0	0	3	19	11	2	7	96.48	0		19.209904
6	36	87	0	0	0	25	17	3	3	17.61	0		6.626572
6	34	21	0	11	6	18	7	6	3	25.63	0		3.618561
6	40	98	0	11	13	8	17	4	6	152.95	1		22.188653
6	37	88	0	0	17	12	7	2	7	21.45	1		2.076297
1	3	11	0	27	0	0	14	7	8	147.21	0		6.746080
1	5	55	0	11	19	19	12	6	8	96.72	0		2.972717
1	6	55	0	26	17	0	12	6	8	96.72	0		2.972717
1	9	97	0	27	7	0	17	6	5	69.76	0		16.766498
1	7	60	0	11	6	21	9	4	8	55.22	0		19.435772
1	8	96	0	13	3	0	13	2	5	55.94	0		16.383731
1	4	19	0	11	13	14	14	4	6	35.92	1		2.877995
1	1	2	0	11	13	20	7	5	4	28	1		3.851857
1	2	2	0	11	13	24	7	5	4	28	1		3.851857
8	48	26	0	27	0	8	17	7	6	149.60	0		7.009943
8	51	56	0	26	17	8	10	7	8	329.78	0		57.852959
8	52	60	0	26	17	16	9	4	8	55.22	0		19.435772
8	49	27	0	20	6	18	7	6	6	49.87	0		6.686876
8	50	27	0	20	6	24	7	6	6	49.87	0		6.686876
8	47	15	0	27	7	5	13	5	8	53.64	1		1.094995


