Name:				203_n100_m200_bt10_16886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		963.66
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		8 24 6 19 23 7 27 18 28 16 14 5 4 21 17 9 11 1 15 12 20 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	6	0	0	0	0	13	3	3	71.88	0		17.868102
2	4	6	0	0	3	0	13	3	3	71.88	0		17.868102
2	2	5	0	0	6	0	14	2	8	129.02	1		4.941426
10	20	5	0	0	8	0	14	2	8	129.02	1		4.941426
10	21	5	0	0	10	0	14	2	8	129.02	1		4.941426
10	22	5	0	0	12	0	14	2	8	129.02	1		4.941426
20	39	3	0	0	14	0	9	7	8	262.16	0		20.790448
20	41	9	0	0	0	3	12	6	5	321.41	0		26.813054
20	40	5	0	0	21	0	14	2	8	129.02	1		4.941426
12	26	1	0	0	0	8	11	3	6	200.38	0		38.007598
15	30	2	0	0	3	8	15	6	4	207.06	1		10.118637
1	1	5	0	0	23	0	14	2	8	129.02	1		4.941426
11	24	3	0	0	14	8	9	7	8	262.16	0		20.790448
11	23	1	0	0	0	14	11	3	6	200.38	0		38.007598
11	25	8	0	9	14	0	14	4	3	137.89	0		66.062702
9	18	7	0	0	14	16	9	6	7	308.94	0		43.335689
9	19	7	0	0	14	23	9	6	7	308.94	0		43.335689
17	32	10	0	0	0	20	12	3	8	178.15	0		19.412832
21	42	3	0	15	0	0	9	7	8	262.16	0		20.790448
21	43	6	0	9	18	0	13	3	3	71.88	0		17.868102
4	7	3	0	9	14	3	9	7	8	262.16	0		20.790448
4	6	1	0	9	14	11	11	3	6	200.38	0		38.007598
4	8	5	0	0	9	8	14	2	8	129.02	1		4.941426
5	9	6	0	9	14	17	13	3	3	71.88	0		17.868102
14	28	1	0	9	17	11	11	3	6	200.38	0		38.007598
14	29	2	0	0	3	12	15	6	4	207.06	1		10.118637
16	31	8	0	14	9	0	14	4	3	137.89	0		66.062702
28	54	3	0	15	0	8	9	7	8	262.16	0		20.790448
28	53	2	0	0	3	16	15	6	4	207.06	1		10.118637
18	33	4	0	14	21	0	15	4	7	145.43	0		44.674637
18	34	8	0	14	9	3	14	4	3	137.89	0		66.062702
18	35	8	0	14	9	6	14	4	3	137.89	0		66.062702
27	50	4	0	14	21	7	15	4	7	145.43	0		44.674637
27	52	9	0	15	0	16	12	6	5	321.41	0		26.813054
27	51	6	0	9	17	17	13	3	3	71.88	0		17.868102
7	13	3	0	9	14	20	9	7	8	262.16	0		20.790448
7	15	10	0	14	9	9	12	3	8	178.15	0		19.412832
7	14	6	0	14	21	14	13	3	3	71.88	0		17.868102
23	45	4	0	12	0	21	15	4	7	145.43	0		44.674637
19	38	3	0	23	13	0	9	7	8	262.16	0		20.790448
19	36	1	0	14	9	17	11	3	6	200.38	0		38.007598
19	37	1	0	14	21	17	11	3	6	200.38	0		38.007598
6	12	8	0	27	0	0	14	4	3	137.89	0		66.062702
6	11	6	0	14	9	23	13	3	3	71.88	0		17.868102
6	10	2	0	28	4	0	15	6	4	207.06	1		10.118637
24	46	2	0	28	4	4	15	6	4	207.06	1		10.118637
8	17	9	0	22	13	8	12	6	5	321.41	0		26.813054
8	16	6	0	14	21	23	13	3	3	71.88	0		17.868102


