Name:				510_n100_m400_bt100_37197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.34
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		11 12 5 14 16 3 7 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	69	0	0	0	0	16	7	6	412.10	0		91.774558
19	73	84	0	0	7	0	16	6	7	263.03	0		35.786746
19	72	72	0	0	13	0	6	5	3	56.02	0		29.560514
6	23	75	0	0	18	0	17	6	7	435.41	0		111.384864
6	20	11	0	0	0	6	14	5	6	189.50	0		46.525654
6	24	79	0	0	7	7	17	4	6	255.51	0		36.438528
6	22	40	0	0	18	7	16	5	5	582.69	0		66.196842
6	21	17	0	0	0	12	14	4	7	204.89	1		9.648883
7	28	87	0	16	0	0	12	7	6	192.32	0		18.329743
7	25	4	0	0	18	12	13	5	7	312.37	0		71.845033
7	26	46	0	0	7	13	12	3	5	47.45	0		21.671912
7	27	77	0	0	5	6	12	2	7	123.63	0		40.958278
7	29	92	0	14	0	6	13	7	6	165.67	1		3.214099
3	6	1	0	17	7	0	16	6	7	251.37	0		8.252293
3	11	87	0	17	13	0	12	7	6	192.32	0		18.329743
3	9	56	0	0	11	7	13	2	8	133.97	0		52.878083
3	10	81	0	0	7	18	15	3	4	131.14	0		65.566889
3	7	16	0	0	13	3	7	4	5	132.71	0		24.209811
3	8	42	0	0	13	8	6	5	3	72.08	0		67.689030
16	61	6	0	17	13	6	13	7	6	223.29	0		6.318431
16	62	61	0	0	18	19	14	6	5	123.45	0		20.961649
16	63	67	0	0	18	24	7	6	6	131.44	0		32.307870
16	64	94	0	14	0	12	11	6	5	257.19	1		25.685135
14	54	27	0	14	13	12	12	7	4	214.12	0		45.392650
14	53	5	0	14	13	16	11	5	5	128.49	0		15.137275
14	55	48	0	0	7	22	13	3	7	82.07	0		6.810283
5	19	75	0	17	7	7	17	6	7	435.41	0		111.384864
5	16	2	0	15	7	14	14	6	7	289.06	0		25.011309
5	17	11	0	14	13	21	14	5	6	189.50	0		46.525654
5	18	44	0	7	18	24	8	3	3	45.08	0		18.247431
12	47	4	0	15	7	21	13	5	7	312.37	0		71.845033
12	50	82	0	28	0	0	17	6	4	141.45	1		2.397254
12	48	35	0	14	0	17	14	6	3	149.94	1		4.663442
12	49	43	0	0	0	19	12	5	4	219.13	1		56.438087
11	45	47	0	17	20	0	17	5	5	195.57	0		8.203665
11	46	73	0	30	13	0	12	6	5	222.87	0		62.306001
11	43	23	0	17	20	5	16	4	5	230.34	0		8.859833
11	42	20	0	15	18	16	10	2	4	25.53	0		29.352044
11	44	44	0	7	21	24	8	3	3	45.08	0		18.247431


