Name:				600_n100_m400_bt100_43947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.15
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		17 16 5 8 11 1 6 10 2 15 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	73	0	0	0	0	16	4	8	293.28	0		29.040647
12	48	34	0	0	4	0	17	5	5	180.66	0		17.147061
12	50	75	0	0	9	0	9	5	4	90.21	0		49.059681
13	54	95	0	0	14	0	9	6	6	135.58	0		6.731768
13	53	92	0	0	4	5	17	6	3	116.97	0		19.038748
13	51	39	0	0	20	0	16	3	4	21.88	0		3.564315
13	52	83	0	0	20	4	7	4	3	66.80	0		82.520039
15	63	97	0	0	0	8	8	7	5	115.46	0		25.635491
15	61	30	0	0	14	6	8	5	7	73.68	0		4.752347
15	60	19	0	0	7	8	16	3	4	91.61	0		8.301805
15	62	82	0	0	0	13	9	5	4	38.30	0		24.151333
2	10	28	0	0	7	12	16	3	8	71.63	0		15.257535
2	12	94	0	17	0	0	12	7	4	79.22	0		11.485395
2	8	7	0	0	7	20	15	3	7	69.74	0		14.635601
2	7	2	0	0	14	13	8	6	6	221.46	0		70.174472
2	9	12	0	0	10	4	6	4	6	37.46	0		13.871716
2	11	68	0	9	10	0	13	3	8	133.23	1		16.494977
10	39	7	0	9	13	0	15	3	7	69.74	0		14.635601
10	41	59	0	17	0	4	11	6	4	194.91	0		28.566112
10	40	26	0	0	20	7	9	4	8	166.91	1		8.856018
6	28	73	0	9	16	0	16	4	8	293.28	0		29.040647
6	27	48	0	0	14	19	7	7	7	276.34	0		41.690715
6	26	46	0	0	0	17	11	4	3	66.84	0		142.846242
6	25	26	0	0	21	15	9	4	8	166.91	1		8.856018
1	4	73	0	8	16	8	16	4	8	293.28	0		29.040647
1	3	59	0	11	0	8	11	6	4	194.91	0		28.566112
1	1	9	0	0	0	20	10	5	5	154.44	0		28.603783
1	5	75	0	0	0	25	9	5	4	90.21	0		49.059681
1	6	96	0	8	16	16	10	3	4	53.48	0		15.959811
1	2	58	0	0	10	10	6	4	3	26.76	1		6.564723
11	45	81	0	24	7	0	16	7	7	363.03	0		21.538837
11	43	67	0	11	0	12	6	5	6	84.08	0		15.950723
11	44	74	0	0	14	26	9	4	4	75.88	0		36.865886
11	47	90	0	8	13	7	14	2	4	25.44	0		10.633845
11	42	22	0	0	18	26	6	3	4	31.43	0		42.146415
11	46	84	0	0	21	23	10	3	3	50.72	1		5.240120
8	35	100	0	22	6	7	16	7	5	88.28	0		9.710663
8	33	50	0	16	20	0	11	3	6	131.29	0		166.731128
8	34	79	0	0	7	27	13	4	3	37.11	0		20.316082
8	32	21	0	22	6	12	17	3	3	95.82	0		14.006677
5	20	19	0	22	9	12	16	3	4	91.61	0		8.301805
5	24	82	0	25	14	0	9	5	4	38.30	0		24.151333
5	22	64	0	22	6	15	16	3	3	29.42	0		11.865448
5	23	65	0	11	0	18	6	5	4	55.17	0		11.524138
5	21	63	0	9	13	11	10	2	3	25.07	0		16.851397
16	64	3	0	25	14	4	9	6	6	73.37	0		12.802202
16	67	39	0	18	9	16	16	3	4	21.88	0		3.564315
16	65	18	0	18	9	20	12	4	4	140.31	0		18.338948
16	69	61	0	9	13	14	12	2	3	25.89	0		20.329502
16	66	22	0	10	0	22	6	3	4	31.43	0		42.146415
16	68	54	0	29	0	0	17	6	3	129.58	1		13.703092
17	71	24	0	34	14	0	16	6	7	313.91	0		7.510782
17	72	85	0	17	0	12	6	5	8	86.85	0		82.178766
17	70	12	0	16	20	6	6	4	6	37.46	0		13.871716
17	73	91	0	10	23	0	17	2	3	79.41	0		125.525952


