Name:				307_n020_m400_bt10_25997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.33
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	222	10	0	0	0	0	17	5	8	125.31	0		5.554391
11	221	10	0	0	5	0	17	5	8	125.31	0		5.554391
11	220	10	0	0	10	0	17	5	8	125.31	0		5.554391
11	219	10	0	0	15	0	17	5	8	125.31	0		5.554391
11	207	4	0	0	20	0	16	5	8	79.29	0		6.593456
11	208	4	0	0	0	8	16	5	8	79.29	0		6.593456
11	209	4	0	0	5	8	16	5	8	79.29	0		6.593456
11	210	4	0	0	10	8	16	5	8	79.29	0		6.593456
11	212	5	0	0	15	8	14	6	6	55.01	0		2.281090
11	211	5	0	0	15	14	14	6	6	55.01	0		2.281090
11	217	9	0	0	0	16	8	5	7	51.93	0		4.362510
11	218	9	0	0	5	16	8	5	7	51.93	0		4.362510
11	201	1	0	0	10	16	7	5	4	23.99	0		3.829605
11	202	1	0	0	10	20	7	5	4	23.99	0		3.829605
11	206	3	0	0	21	8	10	2	5	15.71	0		12.216775
11	205	3	0	0	23	8	10	2	5	15.71	0		12.216775
11	204	3	0	0	21	13	10	2	5	15.71	0		12.216775
11	203	3	0	0	23	13	10	2	5	15.71	0		12.216775
11	214	7	0	0	21	18	6	2	7	10.15	0		8.904260
11	213	6	0	0	0	23	8	7	5	31.86	1		2.284583
11	215	8	0	0	15	20	14	5	3	33.09	1		0.830445
11	216	8	0	0	15	23	14	5	3	33.09	1		0.830445
20	391	4	0	16	20	0	16	5	8	79.29	0		6.593456
20	390	4	0	14	20	8	16	5	8	79.29	0		6.593456
20	389	4	0	14	20	16	16	5	8	79.29	0		6.593456
20	388	4	0	17	0	0	16	5	8	79.29	0		6.593456
20	386	4	0	16	0	8	16	5	8	79.29	0		6.593456
20	387	4	0	8	0	16	16	5	8	79.29	0		6.593456
20	392	5	0	8	0	24	14	6	6	55.01	0		2.281090
20	379	2	0	14	20	24	15	5	6	49.05	0		5.780876
20	400	9	0	7	10	16	8	5	7	51.93	0		4.362510
20	385	3	0	0	23	18	10	2	5	15.71	0		12.216775
20	384	3	0	0	7	23	10	2	5	15.71	0		12.216775
20	383	3	0	0	23	23	10	2	5	15.71	0		12.216775
20	382	3	0	7	10	23	10	2	5	15.71	0		12.216775
20	381	3	0	7	12	23	10	2	5	15.71	0		12.216775
20	380	3	0	8	5	16	10	2	5	15.71	0		12.216775
20	397	7	0	8	7	16	6	2	7	10.15	0		8.904260
20	398	7	0	17	5	0	6	2	7	10.15	0		8.904260
20	393	6	0	17	7	0	8	7	5	31.86	1		2.284583
20	394	6	0	17	7	5	8	7	5	31.86	1		2.284583
20	395	6	0	16	7	10	8	7	5	31.86	1		2.284583
20	396	6	0	16	7	15	8	7	5	31.86	1		2.284583
20	399	8	0	0	14	26	14	5	3	33.09	1		0.830445


